Date,CR
1996-04,9.098567818028643
1996-05,9.372384937238493
1996-06,9.642560266001663
1996-07,9.90916597853014
1996-08,10.254306808859722
1996-09,10.68515497553018
1996-10,11.3544201135442
1996-11,12.006446414182111
1996-12,12.699680511182109
1997-01,13.449367088607595
1997-02,14.19607843137255
1997-03,14.941634241245136
1997-04,15.83011583011583
1997-05,16.449885233358838
1997-06,17.210007581501138
1997-07,17.881292261457553
1997-08,18.377976190476193
1997-09,18.938835666912308
1997-10,19.22796795338674
1997-11,19.424460431654676
1997-12,19.489723600283487
1998-01,19.456066945606697
1998-02,19.29945054945055
1998-03,19.092755585646582
1998-04,18.73333333333333
1998-05,18.396846254927727
1998-06,17.917205692108666
1998-07,17.39961759082218
1998-08,16.907605279698306
1998-09,16.294919454770756
1998-10,15.760537568723274
1998-11,15.240963855421688
1998-12,14.709371293001187
1999-01,14.244016345592527
1999-02,13.932066781807714
1999-03,13.644115974985787
1999-04,13.363279056709715
1999-05,13.152053274139844
1999-06,12.890839275918815
1999-07,12.75787187839305
1999-08,12.634408602150538
1999-09,12.573255194459243
1999-10,12.506596306068602
1999-11,12.441191845269211
1999-12,12.306101344364013
2000-01,12.161471640265713
2000-02,12.026275896917635
2000-03,11.955977988994498
2000-04,11.88707280832095
2000-05,11.721432074546346
2000-06,11.564625850340136
2000-07,11.410688493018776
2000-08,11.217183770883054
2000-09,11.0269758637009
2000-10,10.787992495309568
2000-11,10.646211064621108
2000-12,10.405156537753223
2001-01,10.159453302961277
2001-02,9.923319801533605
2001-03,9.740840035746203
2001-04,9.517485613103142
2001-05,9.306409130816505
2001-06,9.059233449477352
2001-07,8.772687986171132
2001-08,8.497854077253217
2001-09,8.226768968456948
2001-10,8.001693480101608
2001-11,7.647058823529412
2001-12,7.005838198498749
2002-01,5.996691480562448
2002-02,5.047189167008617
2002-03,4.275244299674267
2002-04,3.799514955537591
2002-05,3.775100401606426
2002-06,4.313099041533546
2002-07,5.403257846642829
2002-08,7.0015822784810124
2002-09,8.822371012209532
2002-10,10.662485299882398
2002-11,12.685402029664324
2002-12,15.276695245518315
2003-01,18.532969176746
2003-02,21.9140625
2003-03,25.263568918391254
