Date,CR
1996-04,0.4961020552799433
1996-05,0.424929178470255
1996-06,0.42462845010615713
1996-07,0.3536067892503536
1996-08,0.3536067892503536
1996-09,0.3536067892503536
1996-10,0.3536067892503536
1996-11,0.4243281471004243
1996-12,0.49469964664310956
1997-01,0.6355932203389831
1997-02,0.776287932251235
1997-03,0.846262341325811
1997-04,0.9873060648801129
1997-05,1.1988716502115657
1997-06,1.2684989429175475
1997-07,1.4799154334038054
1997-08,1.6913319238900635
1997-09,1.9027484143763214
1997-10,2.1141649048625792
1997-11,2.2535211267605635
1997-12,2.461322081575246
1998-01,2.666666666666667
1998-02,2.8711484593837535
1998-03,3.146853146853147
1998-04,3.35195530726257
1998-05,3.554006968641115
1998-06,3.8970076548364654
1998-07,4.097222222222222
1998-08,4.365904365904366
1998-09,4.564315352697095
1998-10,4.830917874396135
1998-11,5.027548209366391
1998-12,5.216197666437886
1999-01,5.399863294600136
1999-02,5.582028590878148
1999-03,5.762711864406779
1999-04,5.9459459459459465
1999-05,6.123822341857335
1999-06,6.162089752176826
1999-07,6.270847231487658
1999-08,6.374501992031872
1999-09,6.415343915343915
1999-10,6.451612903225806
1999-11,6.557377049180328
1999-12,6.523157208088715
2000-01,6.48508430609598
2000-02,6.511927788523534
2000-03,6.474358974358975
2000-04,6.568877551020408
2000-05,6.53138871274572
2000-06,6.561514195583597
2000-07,6.591337099811676
2000-08,6.5543071161048685
2000-09,6.650093225605966
2000-10,6.679035250463822
2000-11,6.707692307692308
2000-12,6.736068585425597
2001-01,6.760048721071864
2001-02,6.840193704600485
2001-03,6.983744732089104
2001-04,7.001795332136446
2001-05,7.083333333333333
2001-06,7.223208999407933
2001-07,7.243816254416961
2001-08,7.322788517867604
2001-09,7.400932400932401
2001-10,7.420289855072464
2001-11,7.554786620530566
2001-12,7.687894434882386
2002-01,7.6440387906446094
2002-02,7.365439093484419
2002-03,7.203151378728194
2002-04,7.2147651006711415
2002-05,7.337409672040023
2002-06,7.399226946438432
2002-07,7.742998352553541
2002-08,8.24235807860262
2002-09,9.007053716766142
2002-10,10.091743119266056
2002-11,11.26005361930295
2002-12,12.519978689397975
2003-01,14.043455219925807
2003-02,15.620052770448547
2003-03,16.95538057742782
2003-04,18.101199791340637
2003-05,19.05748316934231
2003-06,20.0
2003-07,20.846075433231395
2003-08,21.432173474533535
2003-09,21.752115480338478
2003-10,21.862745098039216
2003-11,21.734939759036145
2003-12,21.401515151515152
2004-01,20.67843866171004
2004-02,19.808306709265175
2004-03,19.03052064631957
2004-04,18.507067137809187
2004-05,18.31230969986951
2004-06,18.466152527849186
2004-07,18.641923239139604
2004-08,18.687707641196013
2004-09,18.560915780866722
2004-10,18.141592920353983
2004-11,17.616785431512273
2004-12,17.238689547581902
2005-01,17.173661917597226
2005-02,17.295238095238094
2005-03,17.49622926093514
2005-04,17.48043235184495
2005-05,16.948529411764707
2005-06,15.69620253164557
2005-07,14.006398862424458
2005-08,12.176347095871238
2005-09,10.344827586206897
2005-10,8.716377255703097
2005-11,7.101985863345675
2005-12,5.555555555555555
2006-01,4.107788366743345
2006-02,2.793114647612861
2006-03,1.6367137355584083
2006-04,0.6345177664974619
2006-05,-0.06287331027978622
2006-06,-0.34385745545482965
2006-07,-0.40536326785157467
2006-08,-0.40548970679975044
2006-09,-0.40625
2006-10,-0.6263701847792045
2006-11,-1.005656819610308
2006-12,-1.4497321147179325
2007-01,-1.9886363636363635
2007-02,-2.6224328593996837
2007-03,-3.504894221660878
2007-04,-4.57124842370744
2007-05,-5.976722239698018
2007-06,-7.496863237139273
2007-07,-8.641202254226675
2007-08,-9.270278734732226
2007-09,-9.570128647631002
2007-10,-9.738417901040025
2007-11,-9.746031746031745
2007-12,-9.65781899584266
2008-01,-9.468599033816426
2008-02,-9.344581440622973
2008-03,-9.19502617801047
