Date,CR
1996-04,4.720496894409938
1996-05,4.474226804123711
1996-06,4.250513347022587
1996-07,4.006541291905151
1996-08,3.8046795523906405
1996-09,3.6249493722154718
1996-10,3.467741935483871
1996-11,3.31258783376832
1996-12,3.219356128774245
1997-01,3.1467835092611036
1997-02,3.1367877704983123
1997-03,3.2091917591125196
1997-04,3.3017002767892447
1997-05,3.4931912374185905
1997-06,3.7226708686232026
1997-07,4.029088050314465
1997-08,4.370834966679733
1997-09,4.768418995505179
1997-10,5.183164458300857
1997-11,5.635445005829771
1997-12,6.063541263076327
1998-01,6.4877389457424215
1998-02,6.891241578440808
1998-03,7.236084452975048
1998-04,7.598086124401913
1998-05,7.8756674294431726
1998-06,8.108621344473985
1998-07,8.31286604949934
1998-08,8.431924882629108
1998-09,8.46856929677299
1998-10,8.466098555020379
1998-11,8.388520971302428
1998-12,8.237442922374429
1999-01,8.014505893019038
1999-02,7.743562038537727
1999-03,7.410059065688205
1999-04,7.008182141586625
1999-05,6.55824642036415
1999-06,6.112770068505182
1999-07,5.634048491191349
1999-08,5.16106685140284
1999-09,4.71195184866724
1999-10,4.286934244235696
1999-11,3.8696537678207736
1999-12,3.476206547418157
2000-01,3.1055900621118013
2000-02,2.7745278288484037
2000-03,2.5162472921179804
2000-04,2.2606382978723407
2000-05,2.0736562707365627
2000-06,1.936765436186062
2000-07,1.8824306472919419
2000-08,1.893939393939394
2000-09,1.954343898833963
2000-10,2.047166721257779
2000-11,2.156862745098039
2000-12,2.2667971298108283
2001-01,2.3770758710517748
2001-02,2.5044722719141324
2001-03,2.633289986996099
2001-04,2.779583875162549
2001-05,2.9091500081261175
2001-06,3.052939265995453
2001-07,3.192868719611021
2001-08,3.361887829319541
2001-09,3.51159793814433
2001-10,3.6270261595249558
2001-11,3.886756238003839
2001-12,4.114176367405518
2002-01,4.007633587786259
2002-02,3.696652387751864
2002-03,3.5635096610706367
2002-04,3.6058832832516208
2002-05,3.8692356285533793
2002-06,4.081311062086353
2002-07,4.03643788283336
2002-08,3.596559812353401
2002-09,2.878929349517585
2002-10,2.152702493417996
2002-11,1.4780600461893765
2002-12,1.2099862153469139
2003-01,1.6819571865443423
2003-02,2.6468788249694
