Date,CR
1996-04,1.8691588785046727
1996-05,2.0
1996-06,2.403204272363151
1996-07,2.53671562082777
1996-08,2.803738317757009
1996-09,2.8000000000000003
1996-10,2.933333333333333
1996-11,3.062583222370173
1996-12,3.1914893617021276
1997-01,3.1788079470198674
1997-02,3.16622691292876
1997-03,3.289473684210526
1997-04,3.2765399737876804
1997-05,3.2679738562091507
1997-06,3.389830508474576
1997-07,3.515625
1997-08,3.506493506493506
1997-09,3.631647211413749
1997-10,3.756476683937824
1997-11,3.7467700258397936
1997-12,3.994845360824742
1998-01,4.10783055198973
1998-02,4.092071611253197
1998-03,4.076433121019108
1998-04,3.934010152284264
1998-05,3.9240506329113924
1998-06,3.6569987389659517
1998-07,3.3962264150943398
1998-08,3.0112923462986196
1998-09,2.6282853566958697
1998-10,1.9975031210986267
1998-11,1.4943960149439601
1998-12,0.8674101610904585
1999-01,0.2466091245376079
1999-02,-0.2457002457002457
1999-03,-0.8567931456548347
1999-04,-1.465201465201465
1999-05,-1.9488428745432398
1999-06,-2.4330900243309004
1999-07,-2.798053527980535
1999-08,-3.0450669914738127
1999-09,-3.2926829268292686
1999-10,-3.182374541003672
1999-11,-3.067484662576687
1999-12,-2.9484029484029484
2000-01,-2.5830258302583027
2000-02,-2.2167487684729066
2000-03,-1.6049382716049383
2000-04,-0.8674101610904585
2000-05,-0.37267080745341613
2000-06,0.24937655860349126
2000-07,1.0012515644555695
2000-08,1.6331658291457287
2000-09,2.269861286254729
2000-10,2.781289506953224
2000-11,3.2911392405063293
2000-12,3.79746835443038
2001-01,4.166666666666666
2001-02,4.534005037783375
2001-03,4.767879548306149
2001-04,4.875
2001-05,4.987531172069826
2001-06,4.975124378109453
2001-07,4.708798017348203
2001-08,4.449938195302843
2001-09,4.192355117139334
2001-10,4.059040590405904
2001-11,3.553921568627451
2001-12,2.9268292682926833
2002-01,2.4242424242424243
2002-02,2.1686746987951806
2002-03,1.9161676646706587
2002-04,1.907032181168057
2002-05,1.7814726840855106
2002-06,1.4218009478672986
2002-07,1.183431952662722
2002-08,1.301775147928994
2002-09,2.0118343195266273
2002-10,3.0732860520094563
2002-11,4.497041420118343
2002-12,6.161137440758294
2003-01,7.337278106508875
2003-02,7.900943396226415
2003-03,8.108108108108109
2003-04,7.83625730994152
2003-05,7.934655775962661
2003-06,8.411214953271028
2003-07,9.005847953216374
2003-08,9.579439252336448
2003-09,9.62877030162413
2003-10,9.747706422018348
2003-11,9.966024915062288
2003-12,10.044642857142858
2004-01,10.143329658213892
2004-02,10.273224043715846
2004-03,10.869565217391305
2004-04,12.25596529284165
2004-05,14.054054054054054
2004-06,16.594827586206897
2004-07,19.313304721030043
2004-08,21.535181236673772
2004-09,23.06878306878307
2004-10,23.197492163009404
2004-11,22.3480947476828
2004-12,21.196754563894523
2005-01,20.12012012012012
2005-02,19.62338949454906
2005-03,19.411764705882355
2005-04,19.22705314009662
2005-05,18.767772511848342
2005-06,17.837338262476894
2005-07,17.176258992805753
2005-08,16.842105263157894
2005-09,16.85296646603611
2005-10,17.217981340118747
2005-11,18.013468013468014
2005-12,18.661087866108787
2006-01,19.416666666666664
2006-02,19.718309859154928
2006-03,19.786535303776684
2006-04,19.20583468395462
2006-05,18.036711891460495
2006-06,16.392156862745097
2006-07,14.27475057559478
2006-08,11.786786786786786
2006-09,9.4186902133922
2006-10,7.308248914616498
2006-11,5.706134094151213
2006-12,4.4428772919605075
2007-01,3.3496161898115844
2007-02,2.491349480968858
2007-03,1.8505825908156273
2007-04,1.2236573759347382
2007-05,0.5409060175794456
2007-06,-0.2695417789757413
2007-07,-1.2760241773002015
2007-08,-2.1490933512424446
2007-09,-3.026227303295225
2007-10,-3.4389750505731627
2007-11,-3.576248313090418
2007-12,-3.443619176232275
2008-01,-3.443619176232275
