Date,CR
1996-04,1.4407334643091028
1996-05,1.3725490196078431
1996-06,1.3042060645582003
1996-07,1.2369791666666665
1996-08,1.0724731881702956
1996-09,0.9090909090909091
1996-10,0.7135906584495622
1996-11,0.48638132295719844
1996-12,0.2593192868719611
1997-01,-0.06476683937823835
1997-02,-0.38822387576835976
1997-03,-0.7433742727860374
1997-04,-1.0974822466107166
1997-05,-1.4829142488716958
1997-06,-1.931123270035404
1997-07,-2.3794212218649515
1997-08,-2.797427652733119
1997-09,-3.24967824967825
1997-10,-3.7037037037037033
1997-11,-4.162633107454018
1997-12,-4.623343032654381
1998-01,-4.990278677900195
1998-02,-5.326404676843131
1998-03,-5.600781504395962
1998-04,-5.87467362924282
1998-05,-6.020942408376963
1998-06,-6.071545782737118
1998-07,-6.027667984189724
1998-08,-5.921270261329805
1998-09,-5.719986697705354
1998-10,-5.418060200668896
1998-11,-5.016835016835016
1998-12,-4.508474576271186
1999-01,-3.9904502046384716
1999-02,-3.3962264150943398
1999-03,-2.7940669196274577
1999-04,-2.115117891816921
1999-05,-1.4275766016713092
1999-06,-0.7686932215234101
1999-07,-0.14020329477742727
1999-08,0.49226441631504925
1999-09,1.09347442680776
1999-10,1.6265912305516266
1999-11,2.197802197802198
1999-12,2.697905573304934
2000-01,3.197158081705151
2000-02,3.6576704545454546
2000-03,4.151880766501065
2000-04,4.640453418349274
2000-05,5.121865065347934
2000-06,5.598591549295775
2000-07,6.107406107406107
2000-08,6.543037088873338
2000-09,6.94347522679693
2000-10,7.376478775226166
2000-11,7.7696843565730145
2000-12,8.157621845834774
2001-01,8.537005163511187
2001-02,8.907159986296676
2001-03,9.267461669505963
2001-04,9.68178740690589
2001-05,10.080645161290322
2001-06,10.470156718906303
2001-07,10.817069136619253
2001-08,11.133004926108374
2001-09,11.419249592169658
2001-10,11.568373298768632
2001-11,12.069520437721275
2001-12,12.847555129434324
2002-01,13.447510307643515
2002-02,13.557722554262346
2002-03,13.22107888992828
2002-04,11.851851851851853
2002-05,9.615384615384617
2002-06,7.032900694234832
2002-07,4.537313432835822
2002-08,2.4527186761229314
2002-09,0.8491947291361639
2002-10,-0.3194888178913738
2002-11,-1.5795519816197585
2002-12,-2.9736618521665252
2003-01,-4.137545429130556
2003-02,-4.903047091412742
2003-03,-5.370421371522997
2003-04,-5.022075055187638
2003-05,-3.898635477582846
2003-06,-2.3124647490129724
2003-07,-0.6567675613934895
2003-08,0.8653014133256417
2003-09,2.1196283391405344
2003-10,2.972027972027972
2003-11,3.3848847388386347
2003-12,3.4150612959719786
2004-01,3.2662583843686206
2004-02,3.204194581998252
2004-03,3.434225844004657
2004-04,3.9221382916908776
2004-05,4.578383077368878
2004-06,5.254041570438799
2004-07,5.8062661684392065
2004-08,6.119531026594224
2004-09,6.084731305089565
2004-10,5.998868138087153
2004-11,6.040079029071409
2004-12,6.435224386113463
2005-01,7.003671279299632
2005-02,7.620660457239628
2005-03,8.131682611142375
2005-04,8.554654738607772
2005-05,8.977556109725686
2005-06,9.517279210093253
2005-07,10.377614778592774
2005-08,11.61412018323902
2005-09,13.320825515947469
2005-10,15.082754938601175
2005-11,16.582379558158106
2005-12,17.555025192256696
2006-01,18.105040907891265
2006-02,18.09598741148702
2006-03,17.694509497788186
2006-04,16.791140870460982
2006-05,15.331807780320366
2006-06,13.323315802654644
2006-07,10.903273443268521
2006-08,8.16030902945437
2006-09,5.368968779564806
2006-10,2.8995592669914174
2006-11,0.91324200913242
2006-12,-0.5413940897811865
2007-01,-1.6089385474860336
2007-02,-2.3761936486786586
2007-03,-3.0068538580588102
2007-04,-3.528114663726571
2007-05,-3.880070546737213
2007-06,-4.044198895027624
2007-07,-3.9280958721704398
2007-08,-3.549107142857143
2007-09,-3.1874298540965205
2007-10,-2.9756537421100093
2007-11,-2.941176470588235
2007-12,-2.9258335223406666
2008-01,-2.8389734272087215
2008-02,-2.6615104640582348
2008-03,-2.4390243902439024
2008-04,-2.08
2008-05,-1.6743119266055047
2008-06,-1.312759097190235
2008-07,-1.1319011319011318
2008-08,-1.133996760009257
2008-09,-1.1592858798979828
2008-10,-1.1849442379182156
2008-11,-1.048951048951049
2008-12,-1.0280373831775702
2009-01,-1.0285179990649838
2009-02,-0.7478382799719561
2009-03,-0.9112149532710281
2009-04,-1.5172735760971054
2009-05,-1.8894331700489855
2009-06,-1.9836639439906651
2009-07,-2.1261682242990654
2009-08,-2.106741573033708
2009-09,-2.2050199390100866
2009-10,-2.4218198918410536
2009-11,-1.8138987043580683
2009-12,-0.9442870632672332
2010-01,-1.0628247520075578
2010-02,-2.18978102189781
2010-03,-2.593727894364537
2010-04,-2.4650391087935533
2010-05,-2.258678078934855
2010-06,-1.9523809523809523
2010-07,-1.55168297923132
2010-08,-1.482544237207078
2010-09,-1.295274646198129
2010-10,-0.891566265060241
2010-11,-1.4155470249520155
2010-12,-2.168732125834128
2011-01,-1.957507758414896
2011-02,-0.9388541165142033
2011-03,-0.19365770999757928
2011-04,0.29161603888213855
2011-05,0.4378496716127463
2011-06,0.31568722680913064
2011-07,0.31522793404461685
2011-08,0.9223300970873786
2011-09,1.8955042527339003
2011-10,2.455628495015804
2011-11,2.5797030907763445
2011-12,2.7527405602923265
2012-01,3.0679327976625275
2012-02,3.1105710814094776
2012-03,3.0560271646859083
2012-04,3.271141264841289
2012-05,3.6570598207798497
2012-06,4.139433551198257
2012-07,4.592700024172106
2012-08,4.6657046657046655
2012-09,4.650608156451228
2012-10,5.149501661129568
2012-11,5.575326215895611
2012-12,5.713608345187293
2013-01,5.976848570753603
2013-02,6.693377327362715
2013-03,7.57825370675453
2013-04,8.399812294697325
2013-05,8.528037383177569
2013-06,7.926545792654579
2013-07,7.3260919805870115
2013-08,7.03125
2013-09,6.814038286235187
2013-10,6.544798013992327
2013-11,6.561797752808989
2013-12,6.772819017716977
2014-01,6.93267944716897
2014-02,6.781533024077755
2014-03,6.431852986217458
2014-04,5.865800865800866
2014-05,5.726587728740581
2014-06,6.1382726685332765
2014-07,6.761412575366063
2014-08,7.063117217689996
2014-09,6.443353957755493
2014-10,5.803855115441644
