Date,CR
1996-04,3.26744655102864
1996-05,3.6663980660757454
1996-06,4.185110663983903
1996-07,4.782958199356913
1996-08,5.457463884430177
1996-09,6.25
1996-10,7.117153138744501
1996-11,8.060654429369512
1996-12,9.065606361829026
1997-01,10.047468354430379
1997-02,10.940574576938213
1997-03,11.843137254901961
1997-04,12.6953125
1997-05,13.44733773804897
1997-06,14.020857473928158
1997-07,14.537782892213272
1997-08,14.878234398782345
1997-09,15.007541478129713
1997-10,15.080253826054498
1997-11,15.029542097488921
1997-12,14.837768866204884
1998-01,14.629762760603882
1998-02,14.36679673643136
1998-03,14.130434782608695
1998-04,13.934142114384748
1998-05,13.703323055841041
1998-06,13.617886178861788
1998-07,13.563295378432686
1998-08,13.580655846306724
1998-09,13.704918032786887
1998-10,13.850145961725591
1998-11,14.060995184590691
1998-12,14.317460317460318
1999-01,14.612731263719034
1999-02,14.919354838709678
1999-03,15.207373271889402
1999-04,15.454822026163676
1999-05,15.697499246761074
1999-06,15.831842576028624
1999-07,15.924506045414333
1999-08,15.95217264508603
1999-09,15.974625144175317
1999-10,15.897435897435896
1999-11,15.789473684210526
1999-12,15.579005831713413
2000-01,15.266757865937072
2000-02,15.006747638326587
2000-03,14.773333333333333
2000-04,14.545454545454545
2000-05,14.270833333333332
2000-06,14.07979407979408
2000-07,13.889595522767745
2000-08,13.757545271629779
2000-09,13.625062158130282
2000-10,13.593903638151424
2000-11,13.612056392805055
2000-12,13.647284959154252
2001-01,13.719439829100402
2001-02,13.89345224125792
2001-03,14.149628252788105
2001-04,14.423740510697034
2001-05,14.767547857793984
2001-06,15.09476534296029
2001-07,15.501451865088228
2001-08,15.896528852531505
2001-09,16.301969365426697
2001-10,16.576498593378055
2001-11,17.201540436456998
2001-12,18.012684989429175
2002-01,18.618242538092254
2002-02,19.36946218833711
2002-03,20.700183187461835
2002-04,22.0345798150382
2002-05,23.093725178713264
2002-06,23.95608704175652
2002-07,24.714755366466832
2002-08,25.524608927890117
2002-09,26.434619002822203
2002-10,27.566363467607204
2002-11,28.2767433369843
2002-12,28.717305625223933
2003-01,29.315502375505897
2003-02,29.829104091144487
2003-03,29.932546374367625
2003-04,30.181219110378915
2003-05,30.714631392160026
2003-06,31.250988454847384
2003-07,31.446735928050863
2003-08,31.124620060790274
2003-09,30.19345238095238
2003-10,28.565192083818392
2003-11,26.270101038850154
2003-12,23.368128044537233
2004-01,20.125187100285753
2004-02,16.699906927270312
2004-03,13.225178455548345
2004-04,9.972158947102
2004-05,7.1578427742811295
2004-06,4.735510302446078
2004-07,2.6424442609413705
2004-08,0.846082522021326
2004-09,-0.5257743742141959
2004-10,-1.3355970571590265
2004-11,-1.408768173109433
2004-12,-0.6768953068592057
2005-01,0.4984141368373357
2005-02,1.6178648741027688
2005-03,2.3039889958734525
2005-04,2.3245109321058686
2005-05,1.6238627202579754
2005-06,0.35664979291302346
2005-07,-1.2067578439259854
2005-08,-2.7353177795655674
2005-09,-3.9411697115937034
2005-10,-4.760812206034186
2005-11,-5.40695016003658
2005-12,-6.122217174011812
2006-01,-6.886834986474301
2006-02,-7.5344769593003695
2006-03,-7.854341736694678
2006-04,-7.658569500674764
2006-05,-6.833635539437896
2006-06,-5.284879055370858
2006-07,-3.1060958585388554
2006-08,-0.7916814368427273
2006-09,0.9688995215311004
2006-10,1.7345218019754278
2006-11,1.5226586102719033
2006-12,0.750151240169389
2007-01,-0.1210507202517855
2007-02,-0.8487935006669093
2007-03,-1.4226653696498055
2007-04,-2.16782365119961
2007-05,-3.3207638973360902
2007-06,-5.010893246187364
2007-07,-6.879577380237724
2007-08,-8.444497379704622
2007-09,-9.394621490344745
2007-10,-9.779777409424579
2007-11,-9.59409594095941
2007-12,-9.030863456226733
2008-01,-8.326263483214156
2008-02,-7.826831356243121
2008-03,-7.610706796595535
2008-04,-7.481638242250716
2008-05,-7.284851534977353
2008-06,-6.727828746177369
2008-07,-5.776173285198556
2008-08,-4.774294263041499
2008-09,-3.9356694560669454
2008-10,-3.1233595800524934
2008-11,-2.409479921000658
2008-12,-1.7029702970297032
2009-01,-1.044420941300899
2009-02,-0.5041793817168635
2009-03,-0.09345794392523366
2009-04,0.5247578040904197
2009-05,1.4248880445107885
2009-06,2.3633879781420766
2009-07,2.531472359058566
2009-08,2.349726775956284
2009-09,1.5924867292772562
2009-10,-0.2167434299647792
2009-11,-2.064220183486239
2009-12,-3.7604082728982005
2010-01,-5.50434201736807
2010-02,-5.960794772636351
2010-03,-4.917813711078445
2010-04,-4.229688127426048
2010-05,-4.549103559004549
2010-06,-5.765381022287468
2010-07,-6.419324703056185
2010-08,-6.473571809930593
2010-09,-6.618435155412647
2010-10,-5.919087700244366
2010-11,-4.587408733985397
2010-12,-3.5305609824169695
2011-01,-2.559027286865545
2011-02,-2.2688598979013044
2011-03,-2.501756851721715
2011-04,-2.082459818308875
2011-05,-1.5138772077375946
2011-06,-1.118821696643535
2011-07,-1.09811751283514
2011-08,-1.2844298558584273
2011-09,-0.30129124820659975
2011-10,1.1111111111111112
2011-11,2.151313889691019
2011-12,3.457254448141183
2012-01,4.933255948926291
2012-02,6.006964596633779
2012-03,6.184229494017587
2012-04,5.9805880673708245
2012-05,7.927697124964419
2012-06,12.303065024348324
2012-07,15.702956020187456
2012-08,17.23290443834032
2012-09,17.801122463663837
2012-10,18.124732410446693
2012-11,17.441696113074205
2012-12,16.44295302013423
2013-01,14.753871681415928
2013-02,12.592389816589106
2013-03,10.371979364648384
2013-04,9.185185185185185
2013-05,7.76737439008308
2013-06,6.363984185690601
2013-07,5.857427716849452
2013-08,5.142434332223456
2013-09,4.0923527974590765
2013-10,3.660746647335991
2013-11,4.260440486219761
2013-12,4.68299711815562
2014-01,5.964574045065671
2014-02,8.10843666423535
2014-03,9.82779827798278
2014-04,9.12791414826693
2014-05,6.852667645619187
2014-06,3.9088729016786568
2014-07,2.2486461031316223
2014-08,2.7562749237626085
2014-09,3.743692054923131
2014-10,3.3916083916083917
2014-11,2.5395359575204894
2014-12,2.500573526038082
2015-01,2.569934045940414
2015-02,1.61925109636793
2015-03,0.8175607570836599
2015-04,2.6901774612863116
2015-05,4.638112688960146
2015-06,4.35033464112624
2015-07,3.2124352331606216
2015-08,2.522543088688506
2015-09,1.6402714932126699
2015-10,2.3109006876338634
2015-11,3.197118090735112
2015-12,2.1821844225604297
2016-01,0.598669623059867
2016-02,0.7413964811331194
2016-03,2.0773161519662295
2016-04,2.67473858007705
2016-05,4.607639268906643
2016-06,7.829260201260643
2016-07,10.073627844712183
2016-08,11.367178802048542
2016-09,12.787979966611019
2016-10,11.734244160423094
2016-11,11.86865932147922
2016-12,15.277625670791808
2017-01,19.473220189552567
2017-02,21.968365553602812
2017-03,23.506366307541626
2017-04,22.65222984562607
2017-05,19.56476250261561
2017-06,16.880319967182853
2017-07,15.52650248302422
2017-08,13.146056183145058
2017-09,11.160449970396684
predictions,12.621917051366529
