Date,CR
2006-04,5.907906168549087
2006-05,3.828701077708452
2006-06,1.530328324986088
2006-07,-0.6841817186644773
2006-08,-2.273957769355712
2006-09,-2.964959568733154
2006-10,-2.9173419773095626
2006-11,-2.4721543058951374
2006-12,-1.8852459016393444
2007-01,-1.149739939775527
2007-02,-0.6027397260273972
2007-03,-0.6027397260273972
2007-04,-1.0391030899644518
2007-05,-1.2838022398251845
2007-06,-1.1510002740476843
2007-07,-0.93689721686415
2007-08,-1.0249307479224377
2007-09,-1.4444444444444444
2007-10,-1.8920422927100722
2007-11,-2.5905292479108635
2007-12,-3.3973823447507656
2008-01,-4.237053447798393
2008-02,-5.044101433296582
2008-03,-5.733186328555679
2008-04,-6.217187068250897
2008-05,-6.585500830105147
2008-06,-7.125034654837815
2008-07,-7.7885952712100135
2008-08,-8.39630562552477
2008-09,-8.850056369785793
2008-10,-9.359047078842881
2008-11,-9.694023448670288
2008-12,-9.887575670221967
2009-01,-10.989010989010989
2009-02,-10.97242380261248
2009-03,-10.23391812865497
2009-04,-10.724808485562757
2009-05,-12.085308056872037
2009-06,-11.611940298507463
2009-07,-11.010558069381599
2009-08,-10.601894286587228
2009-09,-10.606060606060606
2009-10,-9.918648310387985
2009-11,-8.043065231158963
2009-12,-6.17402431222009
2010-01,-5.39311241065627
2010-02,-6.781871535702641
2010-03,-7.654723127035831
2010-04,-6.105610561056106
2010-05,-4.380053908355795
2010-06,-5.167173252279635
2010-07,-5.694915254237288
2010-08,-5.468215994531784
2010-09,-4.358353510895883
2010-10,-4.098645362973254
2010-11,-5.40633608815427
2010-12,-6.34162973065121
2011-01,-4.979395604395604
2011-02,-2.3434767401189225
2011-03,-0.45855379188712525
2011-04,0.070298769771529
2011-05,0.9161381254404511
2011-06,2.3504273504273505
2011-07,4.744787922358016
2011-08,7.809110629067245
2011-09,10.054249547920433
2011-10,11.698659905831219
2011-11,13.505642519111758
2011-12,13.724062613760465
2012-01,12.612938200216842
2012-02,11.38968481375358
2012-03,9.922041105598867
2012-04,8.921671935370567
2012-05,8.659217877094973
2012-06,9.046624913013222
2012-07,8.682223747426217
2012-08,7.578806170355466
2012-09,6.112389089714098
2012-10,4.604409857328146
2012-11,3.3033996151379084
2012-12,3.5211267605633805
2013-01,4.589216944801027
2013-02,5.241157556270096
2013-03,5.3513862024500325
2013-04,5.256368913253789
2013-05,5.494858611825193
2013-06,5.073388640714742
2013-07,3.473318598042311
2013-08,1.3403990024937655
2013-09,0.7432641684732115
2013-10,1.4259144451332921
2013-11,1.9869605712511642
2013-12,1.6079158936301792
2014-01,1.196686100030684
2014-02,1.3137794072716162
2014-03,2.141982864137087
2014-04,2.9105392156862746
2014-05,2.4063356685957964
2014-06,1.8524142119647737
2014-07,2.5633201098565763
2014-08,3.7219317133189787
2014-09,3.84260682446972
2014-10,3.636919315403423
2014-11,3.713850837138508
2014-12,4.017041996348144
2015-01,4.366282595512431
2015-02,4.945717732207479
2015-03,5.182744158178551
2015-04,5.537362310211372
2015-05,7.138607971445568
2015-06,9.212880143112702
2015-07,10.205296042844392
2015-08,10.73546856465006
2015-09,12.01894612196566
2015-10,12.887053966381599
2015-11,12.386263574992661
2015-12,11.644236395552955
2016-01,11.35967460778617
2016-02,11.063218390804598
2016-03,10.566790088293933
2016-04,10.296191819464035
2016-05,9.77234869516935
2016-06,9.282009282009282
2016-07,8.423326133909287
2016-08,7.12372790573112
2016-09,5.1532769556025375
2016-10,4.336468129571578
2016-11,5.980673805171063
2016-12,8.41194968553459
2017-01,9.366031828854684
2017-02,9.184993531694696
2017-03,9.144770736733642
2017-04,9.002557544757034
2017-05,9.104704097116842
2017-06,8.943292530602049
2017-07,9.835657370517929
2017-08,11.774999999999999
2017-09,13.445589344056296
predictions,11.977329525442887
