Date,CR
1996-04,1.910828025477707
1996-05,1.9083969465648856
1996-06,2.0330368487928845
1996-07,2.1573604060913705
1996-08,2.278481012658228
1996-09,2.402022756005057
1996-10,2.6515151515151514
1996-11,2.7742749054224465
1996-12,3.018867924528302
1997-01,3.2663316582914574
1997-02,3.3834586466165413
1997-03,3.754693366708386
1997-04,4.125
1997-05,4.49438202247191
1997-06,4.85678704856787
1997-07,5.341614906832298
1997-08,5.569306930693069
1997-09,6.049382716049383
1997-10,6.273062730627306
1997-11,6.748466257668712
1997-12,6.95970695970696
1998-01,7.2992700729927
1998-02,7.515151515151515
1998-03,7.599517490952954
1998-04,7.6830732292917165
1998-05,7.885304659498208
1998-06,7.957244655581948
1998-07,7.900943396226415
1998-08,7.854630715123095
1998-09,7.799767171129219
1998-10,7.75462962962963
1998-11,7.586206896551724
1998-12,7.4200913242009126
1999-01,7.2562358276643995
1999-02,7.1025930101465615
1999-03,6.838565022421525
1999-04,6.688963210702341
1999-05,6.423034330011074
1999-06,6.16061606160616
1999-07,5.7923497267759565
1999-08,5.6521739130434785
1999-09,5.291576673866091
1999-10,5.048335123523094
1999-11,4.914529914529915
1999-12,4.569606801275238
2000-01,4.334038054968287
2000-02,4.0
2000-03,3.882476390346275
2000-04,3.657262277951933
2000-05,3.433922996878252
2000-06,3.419689119170984
2000-07,3.4090909090909087
2000-08,3.292181069958848
2000-09,3.282051282051282
2000-10,3.2719836400818
2000-11,3.1568228105906315
2000-12,3.2520325203252036
2001-01,3.0395136778115504
2001-02,3.0364372469635628
2001-03,3.0303030303030303
2001-04,2.9233870967741935
2001-05,2.9175050301810868
2001-06,2.80561122244489
2001-07,2.797202797202797
2001-08,2.788844621513944
2001-09,2.6812313803376364
2001-10,2.6732673267326734
2001-11,2.3692003948667324
2001-12,1.673228346456693
2002-01,1.1799410029498525
2002-02,1.080550098231827
2002-03,1.1764705882352942
2002-04,1.2732615083251715
2002-05,1.270772238514174
2002-06,1.267056530214425
2002-07,1.4577259475218658
2002-08,1.744186046511628
2002-09,2.2243713733075436
2002-10,2.700096432015429
2002-11,3.3751205400192865
2002-12,4.356243949661181
2003-01,5.442176870748299
2003-02,6.025267249757046
2003-03,6.395348837209303
2003-04,6.963249516441006
2003-05,7.625482625482626
2003-06,8.180943214629451
2003-07,8.524904214559387
2003-08,8.666666666666668
2003-09,8.609271523178808
2003-10,8.544600938967136
2003-11,8.675373134328359
2003-12,9.276437847866418
2004-01,10.046082949308756
2004-02,10.907424381301558
2004-03,11.475409836065573
2004-04,11.573236889692586
2004-05,11.210762331838566
2004-06,10.320284697508896
2004-07,9.090909090909092
2004-08,7.800175284837861
2004-09,6.707317073170732
2004-10,5.88235294117647
2004-11,5.493562231759657
2004-12,5.178268251273345
2005-01,4.857621440536013
2005-02,4.462809917355372
2005-03,4.166666666666666
2005-04,3.970826580226904
2005-05,4.032258064516129
2005-06,4.67741935483871
2005-07,5.744336569579287
2005-08,6.910569105691057
2005-09,7.836734693877551
2005-10,8.333333333333332
2005-11,8.0553295362083
2005-12,7.1025020177562554
2006-01,5.830670926517572
2006-02,4.588607594936709
2006-03,3.3725490196078427
2006-04,2.4162120031176926
2006-05,1.8604651162790697
2006-06,1.5408320493066257
2006-07,1.4537107880642692
2006-08,1.4448669201520912
2006-09,1.6654049962149888
2006-10,1.885369532428356
2006-11,2.183734939759036
2006-12,2.637528259231349
2007-01,3.1698113207547167
2007-02,3.7821482602118004
2007-03,4.324734446130501
2007-04,4.71841704718417
2007-05,4.71841704718417
2007-06,4.24886191198786
2007-07,3.2428355957767727
2007-08,2.1739130434782608
2007-09,1.1913626209977661
2007-10,0.2960769800148038
2007-11,-0.4421518054532056
2007-12,-1.1747430249632893
2008-01,-1.9019751280175567
2008-02,-2.5510204081632653
2008-03,-3.2
2008-04,-3.77906976744186
2008-05,-4.142441860465116
2008-06,-4.366812227074235
2008-07,-4.382761139517896
2008-08,-4.181951577402788
2008-09,-3.9735099337748347
2008-10,-3.7638376383763834
2008-11,-3.4789045151739453
2008-12,-3.0460624071322435
2009-01,-2.609992542878449
2009-02,-2.468212415856395
2009-03,-1.5777610818933134
2009-04,0.0
2009-05,1.288855193328279
2009-06,2.28310502283105
2009-07,3.2849503437738727
2009-08,3.828483920367534
2009-09,4.21455938697318
2009-10,4.754601226993866
2009-11,5.214723926380368
2009-12,5.287356321839081
2010-01,5.206738131699847
2010-02,5.291411042944786
2010-03,4.5038167938931295
2010-04,3.096676737160121
2010-05,2.095808383233533
2010-06,1.636904761904762
2010-07,1.183431952662722
2010-08,1.0324483775811208
2010-09,0.5882352941176471
2010-10,-0.07320644216691069
2010-11,-0.6559766763848397
2010-12,-0.9461426491994178
2011-01,-1.0917030567685588
2011-02,-1.2381646030589948
2011-03,-1.1687363038714391
2011-04,-1.1721611721611722
2011-05,-1.6862170087976538
2011-06,-1.9765739385065886
2011-07,-1.3888888888888888
2011-08,-0.8029197080291971
2011-09,-0.29239766081871343
2011-10,0.5128205128205128
2011-11,1.3206162876008805
2011-12,1.836884643644379
2012-01,2.35467255334805
2012-02,3.023598820058997
2012-03,3.5476718403547673
2012-04,4.077094143810229
2012-05,4.921700223713646
2012-06,5.37714712471994
2012-07,4.892512972572276
2012-08,4.488594554819721
2012-09,4.765395894428153
2012-10,4.810495626822157
2012-11,4.489500362056481
2012-12,4.545454545454546
2013-01,4.529115744069015
2013-02,4.223335719398712
2013-03,3.9971448965024985
2013-04,4.131054131054131
2013-05,4.477611940298507
2013-06,4.4649184975194895
2013-07,3.8869257950530036
2013-08,3.3802816901408446
2013-09,2.3792862141357594
2013-10,0.9040333796940195
2013-11,-0.6237006237006237
2013-12,-1.3802622498274673
2014-01,-1.5818431911966988
2014-02,-1.2362637362637363
2014-03,-0.4804392587508579
2014-04,0.0
2014-05,-0.13605442176870747
2014-06,-0.33921302578018997
2014-07,-0.06802721088435373
2014-08,0.3405994550408719
2014-09,0.888585099111415
2014-10,1.6540317022742934
2014-11,3.1380753138075312
2014-12,3.4289713086074176
2015-01,3.0747728860936405
2015-02,3.1988873435326846
2015-03,2.9655172413793105
2015-04,2.0519835841313268
2015-05,2.043596730245232
2015-06,2.859087814840027
2015-07,3.2675289312457454
2015-08,2.9871011541072643
2015-09,3.048780487804878
2015-10,3.932203389830508
2015-11,4.192021636240703
2015-12,4.465493910690121
2016-01,5.288135593220339
2016-02,5.053908355795148
2016-03,4.688546550569324
2016-04,4.758713136729222
2016-05,4.2723631508678235
2016-06,3.3752481800132363
2016-07,3.0982201713909028
2016-08,2.7027027027027026
2016-09,2.235371466140697
2016-10,2.152641878669276
2016-11,2.9201817001946786
2016-12,3.950777202072539
2017-01,3.9278815196394077
2017-02,3.5920461834509303
2017-03,3.6468330134357005
