Date,CR
1996-04,-4.244954766875435
1996-05,-4.256803907885555
1996-06,-4.338698390482855
1996-07,-4.213483146067416
1996-08,-3.9464411557434813
1996-09,-3.606789250353607
1996-10,-3.1227821149751596
1996-11,-2.4946543121881684
1996-12,-1.7179670722977811
1997-01,-0.9332376166547021
1997-02,-0.07204610951008646
1997-03,0.9406657018813315
1997-04,2.0348837209302326
1997-05,3.061224489795918
1997-06,4.169714703730797
1997-07,5.131964809384164
1997-08,6.089508437270727
1997-09,6.969919295671313
1997-10,7.6923076923076925
1997-11,8.333333333333332
1997-12,8.73998543335761
1998-01,8.985507246376812
1998-02,9.228550829127613
1998-03,9.247311827956988
1998-04,9.116809116809117
1998-05,8.84016973125884
1998-06,8.567415730337078
1998-07,8.298465829846583
1998-08,7.814661134163209
1998-09,7.4074074074074066
1998-10,7.006802721088436
1998-11,6.477732793522267
1998-12,6.095110515740121
1999-01,5.718085106382978
1999-02,5.346534653465347
1999-03,4.986876640419948
1999-04,4.699738903394255
1999-05,4.418453541260559
1999-06,4.139715394566624
1999-07,3.8634900193174504
1999-08,3.720333547145606
1999-09,3.4482758620689653
1999-10,3.242212333121424
1999-11,3.1685678073510775
1999-12,2.904040404040404
2000-01,2.7044025157232707
2000-02,2.506265664160401
2000-03,2.375
2000-04,2.2443890274314215
2000-05,2.115743621655258
2000-06,1.9254658385093166
2000-07,1.7978921264724117
2000-08,1.6079158936301792
2000-09,1.5432098765432098
2000-10,1.477832512315271
2000-11,1.2899262899262898
2000-12,1.2269938650306749
2001-01,1.1022657685241886
2001-02,1.039119804400978
2001-03,0.9768009768009768
2001-04,0.9146341463414633
2001-05,0.9140767824497258
2001-06,0.9140767824497258
2001-07,0.8526187576126675
2001-08,0.852099817407182
2001-09,0.911854103343465
2001-10,0.9101941747572815
2001-11,1.0309278350515463
2001-12,1.1515151515151514
2002-01,1.2113870381586918
2002-02,1.1494252873563218
2002-03,1.4510278113663846
2002-04,1.9335347432024168
2002-05,2.657004830917874
2002-06,3.5024154589371985
2002-07,4.28743961352657
2002-08,4.707302353651177
2002-09,4.698795180722891
2002-10,4.329524954900782
2002-11,3.961584633853541
2002-12,3.834631515877771
2003-01,4.009575104727707
2003-02,4.425837320574163
2003-03,4.648390941597139
2003-04,4.6828689982216956
2003-05,4.588235294117647
2003-06,4.492415402567095
2003-07,4.6902142443543715
2003-08,5.417867435158501
2003-09,6.789413118527042
2003-10,8.760806916426512
2003-11,10.854503464203233
2003-12,12.521638776687825
2004-01,13.463751438434981
2004-02,13.802978235967927
2004-03,13.895216400911162
2004-04,13.986409966024915
2004-05,13.835770528683913
2004-06,13.623673925181462
2004-07,13.053097345132745
2004-08,12.137780207763806
2004-09,10.775862068965516
2004-10,9.062003179650238
2004-11,7.239583333333334
2004-12,5.6923076923076925
2005-01,4.86815415821501
2005-02,4.6300956215400095
