Date,CR
1996-04,-1.1351909184726523
1996-05,-0.46656298600311047
1996-06,0.10416666666666667
1996-07,0.6806282722513088
1996-08,1.1046817464492371
1996-09,1.479133650290544
1996-10,1.7478813559322033
1996-11,1.9628647214854114
1996-12,2.066772655007949
1997-01,2.058047493403694
1997-02,1.9957983193277309
1997-03,1.8838304552590266
1997-04,1.7745302713987474
1997-05,1.6145833333333335
1997-06,1.45681581685744
1997-07,1.3000520020800832
1997-08,1.2486992715920915
1997-09,1.2493492972410203
1997-10,1.353461738677772
1997-11,1.5088449531737773
1997-12,1.7133956386292832
1998-01,2.016546018614271
1998-02,2.420185375901133
1998-03,2.824858757062147
1998-04,3.1794871794871797
1998-05,3.5366478728856996
1998-06,3.8461538461538463
1998-07,4.1067761806981515
1998-08,4.367934224049332
1998-09,4.5758354755784065
1998-10,4.673857216230098
1998-11,4.715530497180933
1998-12,4.79836651352731
1999-01,4.7643182970096305
1999-02,4.725992961287079
1999-03,4.595404595404595
1999-04,4.473161033797217
1999-05,4.306930693069306
1999-06,4.148148148148148
1999-07,3.9940828402366866
1999-08,3.8897095027080253
1999-09,3.8348082595870205
1999-10,3.9254170755642788
1999-11,4.16054821341165
1999-12,4.481246955674623
2000-01,4.98306724721819
2000-02,5.56889102256361
2000-03,6.303724928366762
2000-04,7.040913415794481
2000-05,7.831039392501187
2000-06,8.629682313892841
2000-07,9.53058321479374
2000-08,10.33175355450237
2000-09,11.221590909090908
2000-10,12.039660056657224
2000-11,12.828947368421053
2000-12,13.613053613053614
2001-01,14.285714285714285
2001-02,14.91587085038654
2001-03,15.40880503144654
2001-04,15.733333333333333
2001-05,15.845070422535212
2001-06,15.888258402444347
2001-07,15.714285714285714
2001-08,15.506872852233677
2001-09,15.197956577266922
2001-10,14.791403286978507
2001-11,15.160349854227405
2001-12,15.141567501025852
2002-01,13.46774193548387
2002-02,10.72417886822319
2002-03,8.836123005060335
2002-04,7.872503840245776
2002-05,7.9407294832826745
2002-06,8.775894538606403
2002-07,10.2880658436214
2002-08,12.123465972480476
2002-09,13.895048041389504
2002-10,15.161527165932453
2002-11,14.321880650994576
2002-12,12.295081967213115
2003-01,11.01634683724236
2003-02,10.72194424588992
2003-03,10.121602288984263
2003-04,9.469562121751512
2003-05,8.623724040830695
2003-06,7.790858725761773
2003-07,6.987788331071913
2003-08,6.26865671641791
2003-09,5.710577547047372
2003-10,5.642333439591967
2003-11,6.516925023726669
2003-12,8.822596001269439
2004-01,12.323943661971832
2004-02,16.46223369916075
2004-03,20.818447547905166
2004-04,25.040650406504067
2004-05,28.710304601425797
2004-06,31.769996787664635
2004-07,34.05199746353836
2004-08,35.54931335830212
2004-09,36.402701043585026
2004-10,36.81351840675921
2004-11,36.82803682803682
2004-12,36.045494313210845
2005-01,34.31176973496723
2005-02,31.70731707317073
2005-03,28.575268817204304
2005-04,24.889466840052016
2005-05,21.097683786505538
2005-06,17.28425158459288
2005-07,13.505203405865657
2005-08,9.854938982270319
2005-09,6.593159315931593
2005-10,3.7935597706219673
2005-11,1.519426958975472
2005-12,-0.12861736334405144
2006-01,-1.2518565669424995
2006-02,-2.0412457912457915
2006-03,-2.6343299184612166
2006-04,-3.1028738025822573
2006-05,-3.5550935550935554
2006-06,-4.157139887757223
2006-07,-5.0218795582413005
2006-08,-6.099350241039614
2006-09,-7.1142073042009715
2006-10,-7.989800254993624
2006-11,-8.595253367543297
2006-12,-9.057737711955355
2007-01,-9.60464116888698
2007-02,-10.547798066595059
2007-03,-11.960489585570109
2007-04,-13.77605845690952
2007-05,-15.585255442983401
2007-06,-17.089568423335503
2007-07,-18.01228609039052
2007-08,-18.415178571428573
2007-09,-18.568181818181817
2007-10,-18.822170900692843
2007-11,-19.34502923976608
2007-12,-20.13216898749115
2008-01,-20.98882814357024
2008-02,-21.58981748318924
2008-03,-21.829268292682926
2008-04,-21.834496510468593
2008-05,-21.73135852911134
2008-06,-21.34449385299503
2008-07,-20.57800374632058
2008-08,-19.507523939808483
2008-09,-18.252860731230815
2008-10,-16.870554765291608
2008-11,-15.4292343387471
2008-12,-13.947990543735225
2009-01,-12.33453670276775
2009-02,-10.535987748851456
2009-03,-9.141965678627145
2009-04,-7.334183673469388
2009-05,-5.252854812398042
2009-06,-4.323245759893582
2009-07,-4.2789757412398925
2009-08,-3.8749150237933376
2009-09,-4.165244110617959
2009-10,-5.133470225872689
2009-11,-6.41289437585734
2009-12,-8.138736263736265
2010-01,-10.363761153054222
2010-02,-12.256076686066415
2010-03,-13.08379120879121
2010-04,-13.592567102546454
2010-05,-14.393939393939394
2010-06,-14.111922141119221
2010-07,-13.375571981696584
2010-08,-13.33097595473833
2010-09,-12.825080156750978
2010-10,-11.3997113997114
2010-11,-9.344082081348478
2010-12,-6.728971962616822
2011-01,-3.7901990811638595
2011-02,-1.521654311353882
2011-03,0.4741209008297116
