Date,CR
1996-04,-4.453935326418548
1996-05,-4.589963280293757
1996-06,-4.668304668304668
1996-07,-4.808877928483354
1996-08,-4.829721362229102
1996-09,-4.909881914232442
1996-10,-4.9282595134123515
1996-11,-4.884157795867251
1996-12,-4.776869893148962
1997-01,-4.542586750788644
1997-02,-4.367088607594936
1997-03,-4.005085823267642
1997-04,-3.6398467432950192
1997-05,-3.207184092366902
1997-06,-2.6417525773195876
1997-07,-2.0077720207253886
1997-08,-1.3662979830839297
1997-09,-0.5882352941176471
1997-10,0.26246719160104987
1997-11,1.119157340355497
1997-12,2.046204620462046
1998-01,2.842035690680767
1998-02,3.7061548643282594
1998-03,4.503311258278146
1998-04,5.36779324055666
1998-05,6.163021868787276
1998-06,6.750496360026473
1998-07,7.270323859881031
1998-08,7.717678100263853
1998-09,8.086785009861932
1998-10,8.24607329842932
1998-11,8.3984375
1998-12,8.408796895213454
1999-01,8.483290488431876
1999-02,8.423739629865985
1999-03,8.301647655259822
1999-04,8.176100628930817
1999-05,7.990012484394507
1999-06,7.811531308121513
1999-07,7.701786814540973
1999-08,7.593386405388855
1999-09,7.420924574209247
1999-10,7.376058041112454
1999-11,7.267267267267267
1999-12,7.219570405727923
2000-01,7.109004739336493
2000-02,7.062978222483814
2000-03,7.1386775892334695
2000-04,7.034883720930233
2000-05,6.994219653179192
2000-06,6.900517538815411
2000-07,6.750572082379863
2000-08,6.545247581104155
2000-09,6.398640996602492
2000-10,6.25
2000-11,6.159014557670773
2000-12,6.010016694490818
2001-01,5.8628318584070795
2001-02,5.7174271577789995
2001-03,5.570726379027854
2001-04,5.594785442694188
2001-05,5.456509994597515
2001-06,5.3792361484669176
2001-07,5.359056806002144
2001-08,5.3418803418803416
2001-09,5.375199574241618
2001-10,5.405405405405405
2001-11,5.537974683544303
2001-12,6.089238845144357
2002-01,6.844305120167189
2002-02,7.592303692147685
2002-03,8.122090015519918
2002-04,8.487654320987655
2002-05,9.118852459016393
2002-06,9.95405819295559
2002-07,10.885045778229909
2002-08,12.018255578093306
2002-09,13.18181818181818
2002-10,14.479638009049776
2002-11,15.642178910544727
2002-12,16.130628401781298
2003-01,16.234718826405867
2003-02,16.336394393426776
2003-03,16.698564593301434
2003-04,17.3067804646752
2003-05,17.981220657276996
2003-06,18.61652739090065
2003-07,19.08256880733945
2003-08,19.330013580805794
2003-09,19.32173136992414
2003-10,19.19191919191919
2003-11,19.230769230769234
2003-12,19.684703877290158
2004-01,20.235591081194784
2004-02,20.606564187785626
2004-03,20.91020910209102
2004-04,21.018593371059012
2004-05,20.771985674492637
2004-06,20.117416829745597
2004-07,19.298921417565484
2004-08,18.28528072837633
2004-09,17.240089753178758
2004-10,15.9174649963154
2004-11,14.244291409931135
2004-12,12.49555001779993
2005-01,10.846745976207139
2005-02,9.266276265931793
2005-03,7.62970498474059
2005-04,6.145624582498329
2005-05,5.00823723228995
2005-06,4.5291625936787225
2005-07,4.714239586696803
2005-08,5.355997434252726
2005-09,6.028708133971292
2005-10,6.484424666242848
2005-11,6.598984771573605
2005-12,6.455696202531645
2006-01,6.34469696969697
2006-02,6.462799495586381
2006-03,6.805293005671078
2006-04,7.23725613593455
2006-05,7.436460621273926
2006-06,7.2007481296758105
2006-07,6.567992599444958
2006-08,5.722983257229833
2006-09,4.753309265944645
2006-10,3.8208955223880596
2006-11,3.0357142857142856
2006-12,2.288941736028537
2007-01,1.365390323538142
2007-02,0.11844832691738229
2007-03,-1.238938053097345
2007-04,-2.699530516431925
2007-05,-4.147196261682243
2007-06,-5.350392555975574
2007-07,-6.30787037037037
2007-08,-7.054419809962568
2007-09,-7.4956921309592195
2007-10,-7.533064979873491
2007-11,-7.307914500288851
2007-12,-6.858471374600407
2008-01,-6.178623718887262
2008-02,-5.323868677905945
2008-03,-4.4205495818399045
2008-04,-3.558504221954162
2008-05,-2.803168799512492
2008-06,-2.5806451612903225
2008-07,-2.7177269919703524
2008-08,-2.8810408921933086
2008-09,-2.7941633033219495
2008-10,-2.4875621890547266
2008-11,-1.869741352446245
2008-12,-2.059282371294852
2009-01,-2.091136079900125
2009-02,-1.0934083099031553
2009-03,-0.6875
2009-04,-1.282051282051282
2009-05,-1.536050156739812
2009-06,-1.3875748975086724
2009-07,-1.650793650793651
2009-08,-2.200956937799043
2009-09,-3.385499840306611
2009-10,-4.751275510204081
2009-11,-6.097173705938394
2009-12,-6.180312201338006
2010-01,-6.184252470513229
2010-02,-7.359444093493367
2010-03,-8.181246066708622
2010-04,-7.507127019322141
2010-05,-6.431072906717605
2010-06,-5.82027502398465
2010-07,-5.1646223369916076
2010-08,-4.92498369210698
2010-09,-4.330578512396694
2010-10,-3.381319049213258
2010-11,-2.1643557659790327
2010-12,-1.561969439728353
2011-01,-1.5630309208290858
2011-02,-1.4660756904193657
2011-03,-0.3084304318026045
2011-04,0.10273972602739725
2011-05,-0.7145287512759442
2011-06,-1.0186757215619695
2011-07,-0.37440435670524164
2011-08,1.2006861063464835
2011-09,2.1769177608845887
2011-10,2.0097020097020097
2011-11,1.4517801590044936
2011-12,1.7592273197654364
