Date,CR
2008-02,-2.292490118577075
2008-03,-1.9833399444664817
2008-04,-2.0278330019880717
2008-05,-2.2718214428058987
2008-06,-2.3628354024829794
2008-07,-2.454728370221328
2008-08,-2.5454545454545454
2008-09,-2.716950527169505
2008-10,-2.9292107404393817
2008-11,-3.1771894093686353
2008-12,-3.4160227734851563
2009-01,-3.526550466153223
2009-02,-3.3980582524271843
2009-03,-3.8850667745851877
2009-04,-4.545454545454546
2009-05,-4.567699836867863
2009-06,-4.306808859721083
2009-07,-4.909240924092409
2009-08,-6.011608623548922
2009-09,-6.502709462275948
2009-10,-6.077116512992456
2009-11,-5.469078670593184
2009-12,-5.978947368421053
2010-01,-7.4789915966386555
2010-02,-8.877721943048575
2010-03,-8.336842105263157
2010-04,-6.887755102040815
2010-05,-6.581196581196582
2010-06,-7.1581654522074585
2010-07,-6.464208242950109
2010-08,-4.94044993383326
2010-09,-4.146232724030317
2010-10,-4.551539491298527
2010-11,-5.429461504227859
2010-12,-5.150022391401702
2011-01,-3.860127157129882
2011-02,-2.8033088235294117
2011-03,-3.123564538355535
2011-04,-4.06392694063927
2011-05,-4.117108874656908
2011-06,-3.0009233610341646
2011-07,-1.901669758812616
2011-08,-1.2529002320185616
2011-09,-0.4186046511627907
2011-10,0.8882655446470313
2011-11,2.2588235294117647
2011-12,3.2577903682719547
2012-01,3.542749173358526
2012-02,3.92434988179669
2012-03,4.883831199620673
2012-04,6.139933365064255
2012-05,7.061068702290077
2012-06,7.091861018562589
2012-07,6.430260047281323
2012-08,5.639097744360902
2012-09,4.904250350303596
2012-10,3.8461538461538463
2012-11,2.807179015186378
2012-12,1.8747142203932328
2013-01,1.7791970802919708
2013-02,1.8653321201091901
2013-03,1.3562386980108498
2013-04,0.672645739910314
2013-05,0.6238859180035651
2013-06,1.2
2013-07,1.776988005330964
2013-08,2.3576512455516014
2013-09,3.1166518254674975
2013-10,4.016064257028113
2013-11,4.700089525514771
2013-12,5.251346499102334
2014-01,5.289108023307933
2014-02,5.046895935685574
2014-03,5.486173059768064
2014-04,5.968819599109131
2014-05,5.8901682905225865
2014-06,5.797101449275362
2014-07,5.979921431689219
2014-08,6.084311169056932
2014-09,5.915371329879101
2014-10,5.7486057486057485
2014-11,5.686190679777683
2014-12,5.970149253731343
2015-01,6.343124733929331
2015-02,6.335034013605442
2015-03,5.835095137420719
2015-04,5.674653215636822
2015-05,5.395232120451694
2015-06,4.5662100456621
2015-07,3.912685337726524
2015-08,3.850880786562884
2015-09,3.7912759885854053
2015-10,3.8539553752535496
2015-11,4.288025889967638
2015-12,4.064386317907444
2016-01,4.2033626901521215
2016-02,5.47780887644942
2016-03,6.392329204954055
2016-04,6.563245823389022
2016-05,7.4603174603174605
2016-06,8.89241762604208
2016-07,9.908838684106223
2016-08,10.37475345167653
2016-09,10.487038491751767
2016-10,10.078125
2016-11,10.08533747090768
2016-12,11.446249033255993
2017-01,12.524010756819054
2017-02,12.092494313874147
2017-03,11.19038678182501
2017-04,10.339678984695782
2017-05,9.30576070901034
2017-06,8.23915421071819
2017-07,7.825459790840244
2017-08,7.934238741958542
2017-09,8.034127266263775
predictions,7.458748029474467
