Date,CR
1996-04,2.146814404432133
1996-05,2.2821576763485476
1996-06,2.48790601243953
1996-07,2.6224982746721874
1996-08,2.7567195037904892
1996-09,2.7510316368638237
1996-10,2.8846153846153846
1996-11,3.0199039121482496
1996-12,3.0821917808219177
1997-01,3.210382513661202
1997-02,3.1994554118447924
1997-03,3.260869565217391
1997-04,3.389830508474576
1997-05,3.4482758620689653
1997-06,3.5064059339177343
1997-07,3.5642232683254873
1997-08,3.688799463447351
1997-09,3.815261044176707
1997-10,3.938584779706275
1997-11,4.063957361758828
1997-12,4.25249169435216
1998-01,4.301786896095301
1998-02,4.485488126649076
1998-03,4.736842105263158
1998-04,4.918032786885246
1998-05,5.098039215686274
1998-06,5.276872964169381
1998-07,5.454545454545454
1998-08,5.5627425614489
1998-09,5.738233397807866
1998-10,5.844572896596018
1998-11,6.017925736235595
1998-12,6.054811982154239
1999-01,6.15482233502538
1999-02,6.25
1999-03,6.21859296482412
1999-04,6.25
1999-05,6.218905472636816
1999-06,6.188118811881188
1999-07,6.219211822660099
1999-08,6.188725490196079
1999-09,6.158536585365853
1999-10,6.128640776699029
1999-11,6.159420289855073
1999-12,6.129807692307692
2000-01,6.1566049013747755
2000-02,6.23885918003565
2000-03,6.386753400354819
2000-04,6.529411764705882
2000-05,6.791569086651054
2000-06,7.051282051282051
2000-07,7.246376811594203
2000-08,7.559145989613388
2000-09,7.869040781160253
2000-10,8.233276157804461
2000-11,8.532423208191126
2000-12,8.946772366930917
2001-01,9.346846846846848
2001-02,9.675615212527964
2001-03,10.116731517509727
2001-04,10.546659304251795
2001-05,10.964912280701753
2001-06,11.377245508982035
2001-07,11.783783783783784
2001-08,12.178111587982833
2001-09,12.566560170394037
2001-10,12.836767036450079
2001-11,13.469601677148846
2001-12,14.5010395010395
2002-01,15.345005149330587
2002-02,15.85925548189699
2002-03,16.304896516910652
2002-04,16.633366633366634
2002-05,16.847826086956523
2002-06,16.81329423264907
2002-07,16.682785299806575
2002-08,16.451458632233383
2002-09,16.367076631977294
2002-10,16.573033707865168
2002-11,16.489607390300232
2002-12,15.932818883340898
2003-01,15.401785714285715
2003-02,15.096830985915494
2003-03,14.67013888888889
2003-04,14.132762312633835
2003-05,13.530655391120508
2003-06,13.09623430962343
2003-07,12.722751761292997
2003-08,12.402464065708418
2003-09,11.869918699186991
2003-10,11.204819277108435
2003-11,10.348929421094368
2003-12,9.592795614722005
2004-01,9.052224371373308
2004-02,8.75717017208413
2004-03,8.74337623012869
2004-04,9.043151969981238
2004-05,9.57169459962756
2004-06,10.321864594894562
2004-07,11.360294117647058
2004-08,12.568505663134818
2004-09,13.953488372093023
2004-10,15.167930660888407
2004-11,16.241466043837587
2004-12,16.684530189353342
2005-01,16.49521106775452
2005-02,15.682137834036569
