Date,CR
1996-04,9.059576563269326
1996-05,8.687164470473402
1996-06,8.34946757018393
1996-07,8.045148895292987
1996-08,7.77300906056271
1996-09,7.5793462813832315
1996-10,7.413509060955518
1996-11,7.319925163704396
1996-12,7.258812615955473
1997-01,7.310344827586207
1997-02,7.32375085557837
1997-03,7.397322441570229
1997-04,7.539503386004514
1997-05,7.656039515042658
1997-06,7.795398704489613
1997-07,7.912869526561458
1997-08,8.030973451327434
1997-09,8.102157639806252
1997-10,8.172655565293601
1997-11,8.21529745042493
1997-12,8.194594594594594
1998-01,8.140531276778065
1998-02,8.099489795918368
1998-03,8.09211916332136
1998-04,8.039462636439966
1998-05,7.966631908237748
1998-06,7.936179030252798
1998-07,7.929969104016478
1998-08,7.966414089698956
1998-09,8.04480651731161
1998-10,8.203362365809195
1998-11,8.437374144180428
1998-12,8.733013589128696
1999-01,9.072900158478605
1999-02,9.537856440511309
1999-03,10.046911649726349
1999-04,10.608121235671266
1999-05,11.242032064902453
1999-06,11.883278940295643
1999-07,12.576335877862595
1999-08,13.277693474962064
1999-09,13.967954759660698
1999-10,14.63871209284912
1999-11,15.30176415970288
1999-12,15.879433927586842
2000-01,16.382128586996004
2000-02,16.840215439856372
2000-03,17.33570159857904
2000-04,17.77621640611277
2000-05,18.145511373502345
2000-06,18.42827728208648
2000-07,18.63027631802
2000-08,18.754186202277296
2000-09,18.805822031094937
2000-10,18.762246897452645
2000-11,18.666451924625544
2000-12,18.461538461538463
2001-01,18.149188514357053
2001-02,17.82421634910879
2001-03,17.453829851650017
2001-04,17.017151379567487
2001-05,16.504997060552615
2001-06,15.951898000579542
2001-07,15.375821663332381
2001-08,14.749012972363227
2001-09,14.13058610608381
2001-10,13.625739034786196
2001-11,12.825732899022801
2001-12,11.50087026375686
2002-01,9.985470875709945
2002-02,8.69848721961398
2002-03,7.604072689779611
2002-04,6.742289064491461
2002-05,6.194020436482907
2002-06,6.02274147194802
2002-07,6.353728015853356
2002-08,7.299090685672155
2002-09,8.794828006830935
2002-10,10.430784123910938
2002-11,12.330085408396489
2002-12,14.721421709894333
2003-01,17.41323405788399
2003-02,20.107978404319134
2003-03,22.841058809438255
2003-04,25.349253731343286
2003-05,27.34616298408173
2003-06,28.650559811431936
2003-07,29.160358681728194
2003-08,28.8135593220339
2003-09,27.7048996524274
2003-10,26.276572430418582
2003-11,24.887556221889056
2003-12,23.655013606866234
2004-01,22.419965224506495
2004-02,20.9469583458196
2004-03,19.34477379095164
2004-04,17.927224233187275
2004-05,16.94962686567164
2004-06,16.471234884573104
2004-07,16.26544044720945
2004-08,15.922830725462303
2004-09,15.294117647058824
2004-10,14.44810829573065
2004-11,13.445378151260504
2004-12,12.332825461317082
2005-01,11.354332024396358
2005-02,10.629335976214072
2005-03,10.098039215686274
2005-04,9.539579967689821
2005-05,8.774028874531387
2005-06,7.731634418750984
2005-07,6.614967041488949
2005-08,5.74430554490375
2005-09,5.36095035028937
2005-10,5.451512624156494
2005-11,5.759637188208617
2005-12,6.043252204053952
2006-01,6.137454981992797
2006-02,5.823068309070549
2006-03,5.120213713268032
2006-04,4.210603937762702
2006-05,3.167852166898878
2006-06,2.0442432649485287
2006-07,0.8219377363980216
2006-08,-0.5874673629242819
2006-09,-2.1104365423532814
2006-10,-3.6813344837503594
2006-11,-5.317324185248713
2006-12,-6.977900945072124
2007-01,-8.511239926480984
2007-02,-9.848324514991182
2007-03,-10.934632217986728
2007-04,-11.689782054910841
2007-05,-12.08330371739285
2007-06,-12.127065893968663
2007-07,-11.752398816824183
2007-08,-11.074633398993216
2007-09,-10.225930301240401
2007-10,-9.323678710062705
2007-11,-8.423913043478262
2007-12,-7.478420288747994
2008-01,-6.451862154226549
2008-02,-5.477736912121449
2008-03,-4.652453039549814
2008-04,-4.0625
2008-05,-3.7593984962406015
2008-06,-3.321934538348803
2008-07,-2.4280575539568345
2008-08,-1.3290671917302486
2008-09,-0.46878855169010614
2008-10,0.0905573392607228
2008-11,0.35443455324760964
2008-12,0.6852708058124175
2009-01,-0.04129842240026431
2009-02,-0.35598973424952396
2009-03,-0.29925187032418954
2009-04,-0.5512402906539714
2009-05,-0.8568548387096774
2009-06,-1.5159171298635674
2009-07,-3.8206954335986594
2009-08,-5.396191901554835
2009-09,-5.767641712113701
2009-10,-6.884355979601908
2009-11,-8.739219712525667
2009-12,-10.53710537105371
2010-01,-10.014873574615766
2010-02,-8.989697573944833
2010-03,-8.429214607303653
2010-04,-7.56697740824725
2010-05,-5.854939840704965
2010-06,-3.805370275354883
2010-07,-0.7230594999564421
2010-08,0.7558446124099139
2010-09,0.0
2010-10,-0.0618319936401378
2010-11,1.8180181801818018
2010-12,4.271310724106325
2011-01,4.646464646464646
2011-02,4.089830199014059
2011-03,4.324865701538742
2011-04,4.697437761221153
2011-05,3.942039420394204
2011-06,2.782469552849142
2011-07,1.755001755001755
2011-08,1.0031402651779482
2011-09,1.289021396001403
2011-10,3.53544281421248
2011-11,7.018474321576947
2011-12,9.70464135021097
2012-01,11.697086697086698
2012-02,13.295912997719697
2012-03,13.94658753709199
2012-04,14.718389308339841
2012-05,16.07065546800589
2012-06,17.531568932710602
2012-07,18.721973094170405
2012-08,20.658087917782193
2012-09,22.370357544801315
2012-10,21.120027317739456
2012-11,16.585446435946146
2012-12,12.48397435897436
2013-01,10.362165134731715
2013-02,9.196470041802137
2013-03,9.007352941176471
2013-04,9.145926318178379
2013-05,8.705706825811264
