Date,CR
1996-04,6.470165348670022
1996-05,6.867836676217765
1996-06,7.306628602016237
1996-07,7.758620689655173
1996-08,8.23300283286119
1996-09,8.710985716804796
1996-10,9.198630738172563
1996-11,9.68897431417089
1996-12,10.184943995832247
1997-01,10.65919862128393
1997-02,11.129170230966638
1997-03,11.59272480027197
1997-04,12.069547602970966
1997-05,12.542940930037705
1997-06,13.019620884602595
1997-07,13.492783505154641
1997-08,13.970227384263046
1997-09,14.46066504460665
1997-10,14.958604613777027
1997-11,15.475906013540422
1997-12,15.99684791174153
1998-01,16.523905933655193
1998-02,17.07335847894696
1998-03,17.692307692307693
1998-04,18.353667721042324
1998-05,19.036628945801073
1998-06,19.744004707959395
1998-07,20.47816292420609
1998-08,21.21429596670016
1998-09,21.93722100191313
1998-10,22.626206125017482
1998-11,23.27907297558284
1998-12,23.845108695652172
1999-01,24.318364073777065
1999-02,24.722203958182657
1999-03,25.004853426519126
1999-04,25.122494432071267
1999-05,25.085996622678092
1999-06,24.886349674407178
1999-07,24.52500150793172
1999-08,24.008288928359978
1999-09,23.35405892265675
1999-10,22.573839662447256
1999-11,21.680747496223354
1999-12,20.630828304991773
2000-01,19.48610439176477
2000-02,18.350993726606568
2000-03,17.26976238546358
2000-04,16.18776382037329
2000-05,15.135000000000002
2000-06,14.137439126371193
2000-07,13.213853233228384
2000-08,12.360945333015039
2000-09,11.607311098549086
2000-10,10.950365167232636
2000-11,10.373367665992275
2000-12,9.835841935337184
2001-01,9.366564693179773
2001-02,9.011135857461024
2001-03,8.753807442722819
2001-04,8.535411012868774
2001-05,8.36409432405437
2001-06,8.227384389949576
2001-07,8.124759337697343
2001-08,8.030933967876264
2001-09,7.9604929934154995
2001-10,7.88226908725001
2001-11,7.902849525079153
2001-12,7.725428500455411
2002-01,7.062937062937063
2002-02,6.121031340661136
2002-03,5.293067056340315
2002-04,4.512824649136958
2002-05,3.747044443553881
2002-06,3.014495062121695
2002-07,2.409781576448243
2002-08,2.0177784770295784
2002-09,1.8062397372742198
2002-10,1.7372041506354203
2002-11,1.7489672213428054
2002-12,2.23674096848578
2003-01,3.4617896799477466
2003-02,5.109545262023025
2003-03,6.669236700077101
2003-04,8.099556241558943
2003-05,9.378862793572312
2003-06,10.568634272681587
2003-07,11.634017232718984
2003-08,12.468674094922312
2003-09,13.018433179723502
2003-10,13.339445335778136
2003-11,13.417318054185323
2003-12,13.141869032403578
2004-01,12.44058229352347
2004-02,11.396439299582386
2004-03,10.242139501264907
2004-04,9.23823802384522
2004-05,8.46871026981212
2004-06,7.743942943047932
2004-07,6.856569292537727
2004-08,5.834561722258407
2004-09,4.794427454977914
2004-10,3.7917087967644085
2004-11,2.810304449648712
2004-12,1.8240414645491396
2005-01,0.9908184160116256
2005-02,0.41106251438718805
2005-03,-0.04589562024652505
2005-04,-0.5522514868309261
2005-05,-1.087451976297454
2005-06,-1.5802453111817767
2005-07,-1.9855537200790336
2005-08,-2.306222265409905
2005-09,-2.555040368340845
2005-10,-2.6919954538074364
2005-11,-2.6130816791409046
2005-12,-2.235129050151728
2006-01,-1.6449735103669305
2006-02,-1.057837165127399
2006-03,-0.7117087569694982
2006-04,-0.6046068412578451
2006-05,-0.6056616194865042
2006-06,-0.6231248557581353
2006-07,-0.5551883674818242
2006-08,-0.3415006133748881
2006-09,-0.11978837387282468
2006-10,-0.19021557765467528
2006-11,-0.8487319143248571
2006-12,-2.226153127294573
2007-01,-3.930174563591023
2007-02,-5.441726523451723
2007-03,-6.494235787665577
2007-04,-7.0878376144665935
2007-05,-7.305603391177639
2007-06,-7.408267533673943
2007-07,-7.756214276219593
2007-08,-8.400425843369487
2007-09,-9.034880234533764
2007-10,-9.33832625631081
2007-11,-9.173322549118728
2007-12,-8.547533708824032
2008-01,-7.766587062610321
2008-02,-7.284629117513215
2008-03,-7.3480057936199525
2008-04,-7.923856964952855
2008-05,-8.81386209360486
2008-06,-9.556057185854025
2008-07,-9.514374234454932
2008-08,-8.60785239530745
2008-09,-7.225782823658671
2008-10,-5.653488715149727
2008-11,-3.9961411450410003
2008-12,-2.0193348512560187
2009-01,-0.14634695485759316
2009-02,0.758891489843691
2009-03,1.6624089678575513
2009-04,3.018007574001082
2009-05,4.411707087724797
2009-06,5.043181998256873
2009-07,5.068280447505673
2009-08,4.331756944720422
2009-09,2.7633033317543028
2009-10,0.41042880037524915
2009-11,-1.4609260261266137
2009-12,-2.883809523809524
2010-01,-4.641112363773018
2010-02,-5.493311350095552
2010-03,-5.209466301616472
2010-04,-4.283731572827188
2010-05,-3.8613081166272654
2010-06,-2.802187441071092
2010-07,-1.0306934444865479
2010-08,0.7313449891440978
2010-09,2.220344191763983
2010-10,4.39504827156649
2010-11,6.1342955757765925
2010-12,6.484132899227239
2011-01,6.963546798029557
2011-02,8.239165774552951
2011-03,9.309962807628393
2011-04,9.601442175804365
2011-05,11.073380171740828
2011-06,12.529101350302655
2011-07,12.416724098322995
2011-08,12.508980903762525
2011-09,14.220217963171741
2011-10,15.393220718201142
2011-11,15.206947524020695
2011-12,15.339276504825758
2012-01,16.43578218259524
2012-02,17.861460126744568
2012-03,18.434864444203132
2012-04,18.96163335359531
2012-05,19.060336648276348
2012-06,19.12692665770146
2012-07,18.906031810905624
2012-08,17.86710583806675
2012-09,15.828781996446667
2012-10,14.868314751979316
2012-11,15.021651964715316
2012-12,15.589268604279782
2013-01,15.663069961712495
2013-02,14.281274281274282
2013-03,12.768948655256724
2013-04,11.584009618274722
2013-05,10.103007585372332
2013-06,7.899154799120065
2013-07,6.7512603116406975
2013-08,6.555647437908124
2013-09,6.632580599346684
2013-10,6.127271704270522
2013-11,5.909420491940431
2013-12,5.614655577353486
2014-01,5.408584794681695
2014-02,6.1136796301332605
2014-03,7.257845953710228
2014-04,8.11873720504256
2014-05,9.135749517478018
2014-06,10.77339914692706
2014-07,12.262201829939091
2014-08,13.332262898736888
2014-09,13.582844965370272
2014-10,13.296575124589122
2014-11,12.53126892592885
2014-12,11.493080082672737
2015-01,11.022579807941863
2015-02,10.569480752473218
2015-03,9.70790378006873
2015-04,8.423439134984303
2015-05,7.484279819217921
2015-06,6.594338023393796
2015-07,5.798417744209948
2015-08,4.871310507674144
2015-09,4.575623255704872
2015-10,4.913430042115115
2015-11,5.789030325720704
2015-12,6.682935986483949
2016-01,6.830773546532015
2016-02,6.464697974131936
2016-03,6.391358422773965
2016-04,6.829201038626807
2016-05,7.068260243607029
2016-06,6.647582697201019
2016-07,6.185473850672088
2016-08,6.322473149753451
2016-09,6.523884278986319
2016-10,6.761819803746655
2016-11,7.41207697412077
2016-12,8.743181418265
2017-01,10.041795225278452
2017-02,11.047005290544512
2017-03,11.055787673457017
2017-04,9.335140134649716
2017-05,6.684880047810125
2017-06,5.351284563929956
2017-07,5.295406676169606
2017-08,5.201075792549926
2017-09,4.802206362239205
predictions,4.4951911189399585
