Date,CR
1996-04,-1.386481802426343
1996-05,-1.848642403235124
1996-06,-2.368573079145003
1996-07,-2.9479768786127165
1996-08,-3.5858877964141125
1996-09,-4.169079328314997
1996-10,-4.750869061413673
1996-11,-5.391304347826087
1996-12,-5.916473317865429
1997-01,-6.3842135809634355
1997-02,-6.798373038930854
1997-03,-7.055393586005831
1997-04,-7.088459285295841
1997-05,-7.121836374337846
1997-06,-6.923076923076923
1997-07,-6.551518761167362
1997-08,-5.9988002399520095
1997-09,-5.256797583081571
1997-10,-4.37956204379562
1997-11,-3.308823529411765
1997-12,-2.0345252774352653
1998-01,-0.6199628022318662
1998-02,0.8104738154613467
1998-03,2.4466750313676284
1998-04,4.03530895334174
1998-05,5.830164765525982
1998-06,7.565162110616656
1998-07,9.305289993626515
1998-08,11.040204211869815
1998-09,12.691326530612246
1998-10,14.122137404580155
1998-11,15.652724968314322
1998-12,16.928886091881687
1999-01,18.02869619463506
1999-02,19.109461966604822
1999-03,19.96325780771586
1999-04,20.78787878787879
1999-05,21.317365269461078
1999-06,21.749408983451538
1999-07,22.099125364431487
1999-08,22.298850574712645
1999-09,22.24108658743633
1999-10,22.1850613154961
1999-11,21.863013698630137
1999-12,21.420882669537136
2000-01,20.824524312896404
2000-02,20.041536863966773
2000-03,19.29555895865237
2000-04,18.46462619167085
2000-05,17.5715695952616
2000-06,16.650485436893202
2000-07,15.663801337153775
2000-08,14.708646616541355
2000-09,13.88888888888889
2000-10,13.047445255474452
2000-11,12.275179856115107
2000-12,11.569148936170212
2001-01,10.892388451443571
2001-02,10.380622837370241
2001-03,9.884467265725288
2001-04,9.445150360016942
2001-05,9.06801007556675
2001-06,8.739076154806492
2001-07,8.464079273327828
2001-08,8.19336337566571
2001-09,7.967479674796748
2001-10,7.8692493946731235
2001-11,7.488986784140969
2001-12,6.952721493841875
2002-01,6.824457593688363
2002-02,7.131661442006269
2002-03,7.437694704049844
2002-04,7.817337461300309
2002-05,8.391070053887606
2002-06,9.223115193264448
2002-07,10.392082223068138
2002-08,11.851571374479363
2002-09,13.290662650602409
2002-10,14.44070332959222
2002-11,15.61102831594635
2002-12,16.679049034175332
2003-01,17.245199409158047
2003-02,17.37381126554499
2003-03,17.57883291047481
2003-04,17.80330222541278
2003-05,18.004261363636363
2003-06,17.974772249474423
2003-07,17.655172413793103
2003-08,17.061611374407583
2003-09,16.38418079096045
2003-10,15.952925792742725
2003-11,15.887850467289718
2003-12,16.173193250557148
2004-01,16.598425196850393
2004-02,16.889996883764415
2004-03,17.13933415536375
2004-04,17.12370505789153
2004-05,16.671682214866085
2004-06,15.622215622215622
2004-07,14.06799531066823
2004-08,12.261422787738576
2004-09,10.651056539120503
2004-10,9.275444037214548
2004-11,8.120133481646272
2004-12,7.04302548643464
2005-01,5.969746083198271
2005-02,4.905358571047721
2005-03,3.8421052631578947
2005-04,3.0697190426638916
2005-05,2.8630384317771473
2005-06,3.1595170819419467
2005-07,3.905447070914697
2005-08,4.662545079855744
2005-09,5.083870967741936
2005-10,5.108359133126935
2005-11,4.681069958847737
2005-12,4.0194572452636965
2006-01,3.4157532500637267
2006-02,2.871664548919949
2006-03,2.230106436898125
2006-04,1.4386673397274103
2006-05,0.3259779338014042
2006-06,-0.9462151394422311
2006-07,-2.126607319485658
2006-08,-2.879645582082205
2006-09,-3.266208251473477
2006-10,-3.5346097201767304
2006-11,-3.734643734643735
2006-12,-3.91336450898351
2007-01,-4.01774710377126
2007-02,-4.100790513833992
2007-03,-4.06544372830937
2007-04,-3.90644438915153
2007-05,-3.549112721819545
2007-06,-3.167420814479638
2007-07,-3.031834259727135
2007-08,-3.1677648251393817
2007-09,-3.4018786494034017
2007-10,-3.638676844783715
2007-11,-3.9050535987748853
2007-12,-4.252049180327869
2008-01,-4.596815613764766
2008-02,-4.945904173106646
2008-03,-5.426356589147287
2008-04,-6.007250129466598
2008-05,-6.607929515418502
2008-06,-7.165109034267912
2008-07,-7.399687337154768
2008-08,-7.249411148913897
2008-09,-6.83311432325887
2008-10,-6.25825191444415
2008-11,-5.710491367861885
2008-12,-4.949170679507758
2009-01,-4.818304172274562
2009-02,-4.5257452574525745
2009-03,-3.606557377049181
2009-04,-2.8650137741046833
2009-05,-3.0799112097669257
2009-06,-3.1599552572706933
2009-07,-3.714124929656725
2009-08,-4.8250564334085775
2009-09,-6.0084626234132585
2009-10,-7.014084507042254
2009-11,-7.859154929577465
2009-12,-8.415423585702223
2010-01,-8.00339366515837
2010-02,-7.805847289242124
2010-03,-8.560090702947845
2010-04,-9.75609756097561
2010-05,-9.332951617520756
2010-06,-8.172105111175282
2010-07,-6.282875511396845
2010-08,-4.86214052772013
2010-09,-4.501800720288116
2010-10,-4.392608300514995
2010-11,-3.668602873738918
2010-12,-3.4419176398279046
2011-01,-3.7503842606824467
2011-02,-3.571428571428571
2011-03,-2.2938623682579045
2011-04,0.09428032683846638
2011-05,1.010419955794127
2011-06,0.7861635220125787
2011-07,0.5612722170252572
2011-08,1.3088189467123714
2011-09,2.765556253928347
2011-10,4.245880861850444
2011-11,5.3316407489685815
2011-12,6.365372374283895
2012-01,7.282018524433089
2012-02,7.598978288633461
2012-03,7.2652284263959395
2012-04,6.656200941915228
2012-05,6.47077211628634
2012-06,5.647425897035881
2012-07,4.372093023255814
2012-08,3.7526914795447555
2012-09,3.4556574923547396
2012-10,2.522796352583587
2012-11,0.8737571557698103
2012-12,-0.47875523638539796
2013-01,-1.4885382554331645
2013-02,-2.3738872403560833
2013-03,-3.1943212067435667
2013-04,-3.532528701795702
2013-05,-3.2883147386964175
2013-06,-1.9492025989367987
2013-07,-1.06951871657754
2013-08,-1.0080047435517345
2013-09,-0.23647650014779784
2013-10,1.630595908686629
2013-11,3.225806451612903
2013-12,4.479855682501503
2014-01,5.7419159867029315
2014-02,6.808510638297872
2014-03,6.7216620837152465
2014-04,5.645407384803174
2014-05,4.82695810564663
2014-06,4.397590361445783
2014-07,4.564564564564565
2014-08,4.4324648098233
2014-09,2.9629629629629632
2014-10,1.1085180863477246
2014-11,0.607638888888889
2014-12,0.34532374100719426
2015-01,-0.6001714775650185
2015-02,-0.9960159362549801
2015-03,0.42943028914972803
2015-04,1.5020219526285385
2015-05,1.0136113524471473
2015-06,-0.05770340450086555
2015-07,-0.8902929350947731
2015-08,-0.9463722397476341
2015-09,-0.34532374100719426
2015-10,-0.51933064050779
2015-11,-1.6968651136036814
2015-12,-2.3515916260395753
2016-01,-2.070155261644623
2016-02,-2.3857430296062088
2016-03,-3.221208665906499
2016-04,-2.305065452475811
2016-05,0.08600917431192662
2016-06,1.5877598152424943
2016-07,2.3471457548536656
2016-08,2.779386218876665
2016-09,3.0898065261334104
2016-10,4.176334106728538
2016-11,5.9391456992393215
2016-12,6.930983847283406
2017-01,7.574867880211392
2017-02,8.775029446407538
2017-03,9.219440353460973
2017-04,8.09787357995922
2017-05,6.6170151818963046
2017-06,5.996021597044615
2017-07,5.407701019252548
2017-08,4.309859154929577
2017-09,3.473389355742297
predictions,4.31913351758075
