Date,CR
1996-04,3.4199726402188784
1996-05,3.548680618744313
1996-06,3.6541080344984116
1996-07,3.7834164023561394
1996-08,3.9583804569102017
1996-09,4.13279132791328
1996-10,4.372323642100518
1996-11,4.608812949640288
1996-12,4.926108374384237
1997-01,5.280748663101605
1997-02,5.680053250499224
1997-03,6.149082061490821
1997-04,6.701940035273369
1997-05,7.293497363796134
1997-06,7.926428727830086
1997-07,8.644400785854616
1997-08,9.377719756309835
1997-09,10.14964216005205
1997-10,10.926365795724466
1997-11,11.777347947560713
1997-12,12.590695689287237
1998-01,13.375661375661377
1998-02,14.150745328574427
1998-03,14.96145030214628
1998-04,15.764462809917356
1998-05,16.52334152334152
1998-06,17.285453438831404
1998-07,18.0028129395218
1998-08,18.699025263576686
1998-09,19.432959243945657
1998-10,20.109013042631886
1998-11,20.765237454335704
1998-12,21.37983320697498
1999-01,21.98991973119283
1999-02,22.567592422291703
1999-03,23.09226028638753
1999-04,23.523112618240226
1999-05,23.897381830961166
1999-06,24.1653693132676
1999-07,24.331687382938874
1999-08,24.384112619406736
1999-09,24.315858885591823
1999-10,24.13290113452188
1999-11,23.86562649259672
1999-12,23.422860712054966
2000-01,22.830910482019892
2000-02,22.178871548619448
2000-03,21.52849359446326
2000-04,20.806241872561767
2000-05,19.99716352290455
2000-06,19.127890777375313
2000-07,18.20049301561216
2000-08,17.246025330099705
2000-09,16.271051584670467
2000-10,15.341428384906648
2000-11,14.421593830334189
2000-12,13.53744939271255
2001-01,12.682197583156846
2001-02,11.938098747236552
2001-03,11.25651278323034
2001-04,10.620739146035163
2001-05,10.046093842335422
2001-06,9.531049000116946
2001-07,9.060363804889352
2001-08,8.641691565157435
2001-09,8.291514598540147
2001-10,8.014489472492642
2001-11,7.717366883846327
2001-12,7.499442834856252
2002-01,7.462686567164178
2002-02,7.482993197278912
2002-03,7.373121324330212
2002-04,7.200778462536491
2002-05,7.077650091289872
2002-06,7.089472560324578
2002-07,7.2028046318920635
2002-08,7.361963190184049
2002-09,7.488151658767772
2002-10,7.629427792915531
2002-11,7.925748253206799
2002-12,8.16834248989323
2003-01,8.127572016460906
2003-02,7.809309922417314
2003-03,7.414545085708489
2003-04,7.0196671709531016
2003-05,6.83049147442327
2003-06,7.018943170488534
2003-07,7.640471707462095
2003-08,8.51231527093596
2003-09,9.435626102292769
2003-10,10.097370983446933
2003-11,10.271523818726447
2003-12,10.138955438428367
2004-01,10.16175071360609
2004-02,10.76602594451283
2004-03,12.02077431539188
2004-04,13.674488738101969
2004-05,15.294338559759646
2004-06,16.638718092043973
2004-07,17.556619407107345
2004-08,18.04975485745415
2004-09,18.13053988718775
2004-10,17.980012381710445
2004-11,17.814581142656852
2004-12,17.63682241364309
2005-01,17.10139920538953
2005-02,15.90015387245683
2005-03,14.01837646463795
2005-04,11.614989222351186
2005-05,8.916938110749186
2005-06,6.118210862619809
2005-07,3.516328608348344
2005-08,1.4997692662667281
2005-09,0.29558890404729427
2005-10,-0.21739130434782608
2005-11,-0.28263294905169206
2005-12,-0.14053254437869822
2006-01,0.08113291045876973
2006-02,0.5384274966809264
2006-03,1.2938045246192518
2006-04,2.1837629057416623
2006-05,2.9009345794392525
2006-06,3.1612223393045316
2006-07,2.6252080496292933
2006-08,1.1593543987269834
2006-09,-1.0352905614751
2006-10,-3.5083765306889036
2006-11,-5.914820616096069
2006-12,-7.977186875046292
2007-01,-9.492224924460167
2007-02,-10.402758418311201
2007-03,-10.962703452302753
2007-04,-11.34695064330886
2007-05,-11.545447940129332
2007-06,-11.243251130891581
2007-07,-10.379653520088462
2007-08,-9.213483146067416
2007-09,-8.025351252290776
2007-10,-6.867019620056057
2007-11,-5.826859045504994
2007-12,-5.006439150032196
2008-01,-4.519175962869474
2008-02,-4.421518054532056
2008-03,-4.590540208213787
2008-04,-4.886848146933421
2008-05,-5.298176441596845
2008-06,-5.277435265104809
2008-07,-4.376079624907461
2008-08,-3.316831683168317
2008-09,-3.0303030303030303
2008-10,-3.3104831967898347
2008-11,-3.70401548951932
2008-12,-4.067107269954245
2009-01,-3.8461538461538463
2009-02,-3.469545104086353
2009-03,-2.929804966062376
2009-04,-1.5948275862068966
2009-05,0.3035822707953855
2009-06,0.17356591165495097
2009-07,-2.313978494623656
2009-08,-5.000853387950162
2009-09,-5.0
2009-10,-2.8618364170845583
2009-11,-0.6993618323280006
2009-12,0.1413177883766119
2010-01,0.13303769401330376
2010-02,-0.4348597799077032
2010-03,-1.9206939281288724
2010-04,-4.853263250109506
2010-05,-7.566585956416465
2010-06,-8.723901931906783
2010-07,-8.136667840789011
2010-08,-6.099532878189005
2010-09,-5.9390771449170865
2010-10,-7.903871829105475
2010-11,-8.372215864072542
2010-12,-6.306226847768566
2011-01,-4.774136403897254
2011-02,-5.089580176486318
2011-03,-6.416388412598141
2011-04,-6.969892275112789
2011-05,-7.25044438207503
2011-06,-7.033029612756264
2011-07,-6.930598159509202
2011-08,-7.079307375872955
2011-09,-5.5858963303631315
2011-10,-3.392287619599884
2011-11,-4.189085318985396
2011-12,-6.918949449308105
2012-01,-7.962050041856572
2012-02,-5.587903831705485
2012-03,-1.0221793635486982
2012-04,3.8301662707838484
2012-05,8.614081097437966
2012-06,13.435426237876468
2012-07,17.62282418374704
2012-08,19.27313909193864
2012-09,18.703064745281104
2012-10,19.06762705082033
2012-11,22.272362615322905
2012-12,26.10234627831715
2013-01,27.660434562910563
2013-02,26.887496269770217
2013-03,26.802416212003116
2013-04,25.917453054999523
2013-05,22.836181277860327
2013-06,18.65718657186572
2013-07,16.05954465849387
2013-08,15.744497194648252
2013-09,15.918611609814482
2013-10,13.947235758696017
2013-11,11.055523661117034
2013-12,9.006335712567166
2014-01,8.589297023432552
2014-02,8.889934148635936
2014-03,8.267383787936994
2014-04,8.236184708554125
2014-05,9.321841687457473
2014-06,10.952669902912621
2014-07,11.498415572657311
2014-08,10.836005667835035
2014-09,9.698355335939228
2014-10,9.489750774222092
2014-11,9.10567904881471
2014-12,8.541789287816362
2015-01,8.143179995625866
2015-02,7.163426925845933
2015-03,5.400610318643106
2015-04,4.175409148132606
2015-05,3.7136929460580914
2015-06,2.9874213836477987
2015-07,1.718771146298552
2015-08,0.5046427129592248
2015-09,-0.2554793599569719
2015-10,-0.15489258535928344
2015-11,0.8934614863950183
2015-12,1.6674574662780453
2016-01,1.3482540110556829
2016-02,1.4914343298622774
2016-03,2.706706167519526
2016-04,3.2158442430345753
2016-05,2.8872441154897643
2016-06,3.2592100896116825
2016-07,4.789781798829164
2016-08,6.306487246435028
2016-09,6.949312483149097
2016-10,6.859571023876973
2016-11,5.990876157252114
2016-12,4.7603173544903
2017-01,3.7381934282293465
2017-02,2.707354206659165
2017-03,1.4619116297364625
2017-04,0.7285026668401198
2017-05,0.9008425145819833
2017-06,0.4885574697865775
2017-07,-0.7237176231589639
2017-08,-1.278418036400277
2017-09,-0.800403352870738
predictions,-1.3432419325702916
