Date,CR
1996-04,-1.2092710782667115
1996-05,-0.8754208754208754
1996-06,-0.47233468286099867
1996-07,0.0
1996-08,0.47457627118644063
1996-09,1.0190217391304348
1996-10,1.5997277059223962
1996-11,2.180579216354344
1996-12,2.828902522154056
1997-01,3.3707865168539324
1997-02,3.9482641252552755
1997-03,4.4913235794487925
1997-04,4.9982998979938795
1997-05,5.46875
1997-06,5.864406779661016
1997-07,6.258457374830853
1997-08,6.5452091767881235
1997-09,6.758574310692669
1997-10,6.934673366834171
1997-11,7.069023007669223
1997-12,7.126284388465363
1998-01,7.1475625823451905
1998-02,7.170923379174853
1998-03,7.163790296320418
1998-04,7.156735751295337
1998-05,7.181964573268922
1998-06,7.204610951008646
1998-07,7.226997771410379
1998-08,7.314756174794174
1998-09,7.4330708661417315
1998-10,7.581453634085213
1998-11,7.754593584553099
1998-12,8.013613861386139
1999-01,8.330771595450354
1999-02,8.64650168041552
1999-03,9.02461257976299
1999-04,9.459051072831672
1999-05,9.885817307692307
1999-06,10.33452807646356
1999-07,10.807600950118765
1999-08,11.242254352316317
1999-09,11.697449428320141
1999-10,12.114152591729761
1999-11,12.54335260115607
1999-12,12.861644228014896
2000-01,13.138479001135073
2000-02,13.385826771653544
2000-03,13.628762541806019
2000-04,13.804527885146328
2000-05,13.945857260049221
2000-06,14.04981050351922
2000-07,14.12111468381565
2000-08,14.190981432360742
2000-09,14.146981627296586
2000-10,14.129870129870131
2000-11,14.047252182845405
2000-12,13.98477157360406
2001-01,13.844996237772762
2001-02,13.690476190476192
2001-03,13.539367181751288
2001-04,13.367297428432801
2001-05,13.174946004319654
2001-06,12.936150011868028
2001-07,12.702512326837287
2001-08,12.450638792102207
2001-09,12.232697171763624
2001-10,12.061902594446973
2001-11,11.664039630713804
2001-12,11.20017813404587
2002-01,11.125798634060367
2002-02,11.387434554973822
2002-03,11.514365953769714
2002-04,11.534346244382624
2002-05,11.407972858354539
2002-06,11.244220260613703
2002-07,11.166666666666666
2002-08,11.258004544515595
2002-09,11.514034009424298
2002-10,11.677497969130787
2002-11,11.958056059689454
2002-12,12.09451341609932
2003-01,11.796193497224424
2003-02,11.26126126126126
2003-03,11.042231693142194
2003-04,11.185725249424404
2003-05,11.724400456794823
2003-06,12.431513319478556
2003-07,13.005997001499251
2003-08,13.256591162272557
2003-09,13.136138159103435
2003-10,12.911438443353337
2003-11,12.73414985590778
2003-12,12.736691675598427
2004-01,12.821422237985459
2004-02,12.797042774159479
2004-03,12.578506629448711
2004-04,12.079378774805868
2004-05,11.31175468483816
2004-06,10.485632666778692
2004-07,9.800995024875622
2004-08,9.37704918032787
2004-09,9.191295875284183
2004-10,9.067482686422935
2004-11,8.883208180220482
2004-12,8.588179369355094
2005-01,8.204966991512103
2005-02,7.818352059925093
2005-03,7.469394080272742
2005-04,7.20554272517321
2005-05,6.932966023875115
2005-06,6.58555133079848
2005-07,6.1471076876604736
2005-08,5.650479616306955
2005-09,5.130874479476502
2005-10,4.636739515652687
2005-11,4.079236977256053
2005-12,3.3416022180067126
2006-01,2.484020918070889
2006-02,1.5631784628745113
2006-03,0.5767844268204758
2006-04,-0.4595720235530662
2006-05,-1.5027908973808501
2006-06,-2.6398401826484017
2006-07,-3.9698349459305637
2006-08,-5.490140445453256
2006-09,-6.97411232140331
2006-10,-8.241603161162857
2006-11,-9.14986606513464
2006-12,-9.672408924032759
2007-01,-9.808646350106308
2007-02,-9.662248824283882
2007-03,-9.448028673835125
2007-04,-9.3204443803203
2007-05,-9.270560883464109
2007-06,-9.160193463285944
2007-07,-8.875388946510594
2007-08,-8.39087361152807
2007-09,-7.877128953771289
2007-10,-7.505382959089511
2007-11,-7.464307883302297
2007-12,-7.722369860872284
2008-01,-8.10938236680811
2008-02,-8.502918441394542
