Date,CR
1996-04,-0.7941760423560555
1996-05,-0.8392226148409895
1996-06,-0.9066784608580274
1996-07,-0.9747452370403189
1996-08,-1.0206345684490792
1996-09,-1.0884051532652155
1996-10,-1.1335852411647034
1996-11,-1.134089392928619
1996-12,-1.1555555555555554
1997-01,-1.1542730299667037
1997-02,-1.1315731084978922
1997-03,-1.0659560293137909
1997-04,-0.9784300644874362
1997-05,-0.8908685968819599
1997-06,-0.758759205534479
1997-07,-0.5816554809843401
1997-08,-0.3810804752297691
1997-09,-0.11228385358185494
1997-10,0.1798561151079137
1997-11,0.51731893837157
1997-12,0.8992805755395683
1998-01,1.3024927015495171
1998-02,1.7504488330341115
1998-03,2.2222222222222223
1998-04,2.7172692566808894
1998-05,3.2134831460674156
1998-06,3.7553406791095116
1998-07,4.297929792979298
1998-08,4.86048604860486
1998-09,5.4181654676259
1998-10,6.014362657091562
1998-11,6.601029313045424
1998-12,7.196969696969697
1999-01,7.736643759698516
1999-02,8.27084252315836
1999-03,8.761528326745719
1999-04,9.226060341058155
1999-05,9.64511212715001
1999-06,9.947984395318596
1999-07,10.248112189859762
1999-08,10.450643776824034
1999-09,10.620601407549584
1999-10,10.732430143945809
1999-11,10.81024349286314
1999-12,10.787778008729994
2000-01,10.761316872427983
2000-02,10.674271745773071
2000-03,10.619826367857863
2000-04,10.488390712570055
2000-05,10.365369340746625
2000-06,10.23063276167948
2000-07,10.058708414872799
2000-08,9.908684670681952
2000-09,9.81299402352034
2000-10,9.76868667558784
2000-11,9.774578518658837
2000-12,9.77485928705441
2001-01,9.79007988110719
2001-02,9.828823854224185
2001-03,9.874064610330352
2001-04,9.909420289855072
2001-05,9.895645915797049
2001-06,9.889127324749643
2001-07,9.868421052631579
2001-08,9.881562665723882
2001-09,9.884129213483146
2001-10,9.909439219784048
2001-11,10.04314063848145
2001-12,10.22047513245599
2002-01,10.20304568527919
2002-02,10.055304172951232
2002-03,10.116279069767442
2002-04,10.515905719465964
2002-05,11.378519973804845
2002-06,12.660699755899104
2002-07,14.20941899983816
2002-08,15.797940797940798
2002-09,17.31906055280396
2002-10,18.69751228014578
2002-11,19.805551199623647
2002-12,20.778415258179564
2003-01,21.925380009212343
2003-02,23.450586264656618
2003-03,25.071654849901947
2003-04,26.666666666666668
2003-05,27.89945612229899
2003-06,28.686985410949013
2003-07,29.12002267252374
2003-08,29.313698249513752
2003-09,29.361296472831267
2003-10,29.275130156187423
2003-11,29.12303664921466
2003-12,29.028116574656565
2004-01,28.938420853796753
2004-02,28.518564203774517
2004-03,27.740923893378362
2004-04,26.65724714470741
2004-05,25.456844040914838
2004-06,24.36861600628578
2004-07,23.44161545215101
2004-08,22.421572840567254
2004-09,20.991683335087906
2004-10,19.03139198678232
2004-11,16.594019260010135
2004-12,13.870646766169154
2005-01,11.260865318878798
2005-02,9.021979076686822
2005-03,7.13813615333774
2005-04,5.4848005949614205
2005-05,3.911689263466471
2005-06,2.2021660649819497
2005-07,0.3200568990042674
2005-08,-1.500658183413778
2005-09,-2.8539110763073174
2005-10,-3.522165350915243
2005-11,-3.503738480264302
2005-12,-2.93603635092625
2006-01,-2.15063202247191
2006-02,-1.5054142089972709
2006-03,-1.1016127610822244
2006-04,-0.8812902088657796
2006-05,-0.7758088689059331
2006-06,-0.6799717414341222
2006-07,-0.4874158099964551
2006-08,-0.3207412687099074
2006-09,-0.3672189879086431
2006-10,-0.7283517669274345
2006-11,-1.4956302369582846
2006-12,-2.871804105149442
2007-01,-4.835381717053916
2007-02,-7.302466928852342
2007-03,-9.962573516307254
2007-04,-12.429981328354229
2007-05,-14.411372723234116
2007-06,-15.98648528496488
2007-07,-17.232166711194232
2007-08,-18.27851269217018
2007-09,-19.12081984897519
2007-10,-19.70108695652174
2007-11,-19.957925546510562
2007-12,-19.872091945500046
2008-01,-19.42873303167421
2008-02,-18.71564940700029
2008-03,-17.913697545526524
2008-04,-17.220022337293127
2008-05,-16.90023876258694
2008-06,-16.60493173880834
2008-07,-15.74133849795567
2008-08,-14.306026468336434
2008-09,-12.759808825163944
2008-10,-11.246474901297237
2008-11,-9.816021026168437
