Date,CR
1996-04,17.335058214747736
1996-05,17.25677830940989
1996-06,17.1491504090623
1996-07,17.111801242236023
1996-08,17.106069895769465
1996-09,17.141126589945486
1996-10,17.230032904576728
1996-11,17.272996154983733
1996-12,17.343065693430656
1997-01,17.423806785508912
1997-02,17.435607132748373
1997-03,17.490919251187485
1997-04,17.447629547960307
1997-05,17.328618063112078
1997-06,17.16357775987107
1997-07,16.918589233625035
1997-08,16.596858638743456
1997-09,16.209927611168563
1997-10,15.743812196989026
1997-11,15.258511979823455
1997-12,14.680268723563076
1998-01,14.103819784524976
1998-02,13.593637020968908
1998-03,13.10344827586207
1998-04,12.579206758976765
1998-05,12.10294458613494
1998-06,11.691884456671252
1998-07,11.249716488999773
1998-08,10.844185002245172
1998-09,10.545050055617352
1998-10,10.251322751322752
1998-11,9.978118161925602
1998-12,9.720112822738121
1999-01,9.506437768240342
1999-02,9.378315298111605
1999-03,9.356602186711523
1999-04,9.380863039399625
1999-05,9.431230610134437
1999-06,9.503284072249588
1999-07,9.663608562691131
1999-08,9.88454527040713
1999-09,10.142885892533709
1999-10,10.457908418316336
1999-11,10.803820135296458
1999-12,11.133082855447894
2000-01,11.46384479717813
2000-02,11.891367604267701
2000-03,12.420688329167467
2000-04,12.978845054316752
2000-05,13.513513513513514
2000-06,14.039362699156513
2000-07,14.5937906674103
2000-08,15.115207373271888
2000-09,15.622145075826785
2000-10,16.11151339608979
2000-11,16.60980427365775
2000-12,16.97508896797153
2001-01,17.317158931082982
2001-02,17.753120665742024
2001-03,18.214468958440225
2001-04,18.60661268556005
2001-05,18.947718947718947
2001-06,19.26364234056542
2001-07,19.516547696301103
2001-08,19.74379503602882
2001-09,19.895701643489254
2001-10,19.78484565014032
2001-11,20.8192177394518
2001-12,21.813203529053848
2002-01,20.57545331934662
2002-02,17.7414605418139
2002-03,15.755208333333334
2002-04,14.251173375053336
2002-05,13.17189249720045
2002-06,12.265711135611907
2002-07,11.47006922763676
2002-08,10.778282963359187
2002-09,10.280743376828786
2002-10,10.152284263959391
2002-11,8.959979607443284
2002-12,7.592407592407592
2003-01,7.705692269450659
2003-02,8.553207452794798
2003-03,8.086489188851393
2003-04,7.0832814639611605
2003-05,6.134817563388991
2003-06,5.561011539405843
2003-07,5.370189965903556
2003-08,5.383872525350072
2003-09,5.426078642285169
2003-10,5.459057071960298
2003-11,5.614691776816002
2003-12,6.1861652739090065
2004-01,7.30440803138703
2004-02,9.077295242483585
2004-03,11.517113783533766
2004-04,14.182748198093467
2004-05,16.338422095326884
2004-06,17.664844749389463
2004-07,18.190223044030972
2004-08,18.08705612829324
2004-09,17.66239655367872
2004-10,17.16526610644258
2004-11,16.75711595968546
2004-12,16.51546617116625
2005-01,16.56092052908915
2005-02,17.045094518956596
2005-03,18.042306097055164
2005-04,19.435960089594786
2005-05,20.965641590704198
2005-06,22.425380509982208
2005-07,23.574850884912486
2005-08,24.221553981957513
2005-09,24.347239618460353
2005-10,24.079563928468968
2005-11,23.439575033200533
2005-12,22.27016885553471
2006-01,20.500046129716765
2006-02,18.000541369665253
2006-03,14.862965565706254
2006-04,11.260762083368851
2006-05,7.610135806558463
2006-06,4.4320658755146525
2006-07,2.207627789207153
2006-08,0.8121193190691864
2006-09,-0.01549666821633349
2006-10,-0.4238921001926782
2006-11,-0.6455083378160301
2006-12,-0.9973914377781187
2007-01,-1.5236199372176709
2007-02,-2.0492430035173577
2007-03,-2.3631079840929945
2007-04,-2.49003984063745
2007-05,-2.5240477106579453
2007-06,-2.5355596784168215
2007-07,-2.5702562514515757
2007-08,-2.8427575522850503
2007-09,-3.3245505269683817
2007-10,-3.7461300309597525
2007-11,-3.9446206203109293
2007-12,-4.099504029758214
2008-01,-4.245062976208987
2008-02,-4.285714285714286
2008-03,-4.213989190882744
2008-04,-4.054372593698436
2008-05,-3.97884266203521
2008-06,-3.6643401015228427
2008-07,-2.804926499801351
2008-08,-1.8257195248345692
2008-09,-1.1703406813627253
2008-10,-0.5709231264072049
2008-11,-0.01610435622835977
2008-12,0.4363636363636364
2009-01,0.8444300097434233
2009-02,1.5659407878639588
2009-03,0.3843323248017009
2009-04,-2.555073294570469
2009-05,-4.801447011428102
2009-06,-7.0475876831878805
2009-07,-10.79136690647482
2009-08,-13.951599805099887
2009-09,-15.808256955146401
2009-10,-17.549534977759805
2009-11,-18.804864298944995
2009-12,-19.760238152707377
2010-01,-20.933977455716587
2010-02,-22.49257207098691
2010-03,-22.067448680351905
2010-04,-19.640305908059503
2010-05,-17.117194921841264
2010-06,-14.658990256864483
2010-07,-11.180351906158357
2010-08,-6.879954699886749
2010-09,-1.9942196531791907
2010-10,1.490926924963217
2010-11,2.211862725649673
2010-12,3.9807480196530634
2011-01,7.545824847250509
2011-02,10.132615002072109
2011-03,11.414236437754782
2011-04,12.811127379209369
2011-05,12.618526622902989
2011-06,11.011935651271406
2011-07,8.98679323153116
2011-08,5.49305766697071
2011-09,0.599626462203873
2011-10,-2.2615250797332562
2011-11,-2.96943231441048
2011-12,-4.513018322082932
2012-01,-6.618691411798125
2012-02,-7.328316086547507
2012-03,-7.5710667041936395
2012-04,-8.779085936775749
2012-05,-7.781273131014063
2012-06,-3.7397157816005984
2012-07,-0.05680204487361545
2012-08,1.220097992122202
2012-09,2.374438147351964
2012-10,4.370612083456937
2012-11,7.670767076707671
