Date,CR
1996-04,5.521048999309869
1996-05,5.4945054945054945
1996-06,5.468215994531784
1996-07,5.5858310626703
1996-08,5.698778833107191
1996-09,5.743243243243244
1996-10,5.854643337819651
1996-11,6.103286384976526
1996-12,6.204136090727151
1997-01,6.370272063702721
1997-02,6.468646864686469
1997-03,6.70611439842209
1997-04,6.867233485938522
1997-05,7.03125
1997-06,7.12896953985742
1997-07,7.225806451612904
1997-08,7.188703465982028
1997-09,7.220447284345048
1997-10,7.247298156389065
1997-11,7.206068268015171
1997-12,7.097989949748744
1998-01,7.049282595134124
1998-02,6.9435833849969
1998-03,6.900800985828711
1998-04,6.731946144430845
1998-05,6.569343065693431
1998-06,6.47307924984876
1998-07,6.377858002406739
1998-08,6.227544910179641
1998-09,6.0786650774731825
1998-10,5.927682276229993
1998-11,5.778301886792453
1998-12,5.747800586510264
1999-01,5.594405594405594
1999-02,5.565217391304348
1999-03,5.475504322766571
1999-04,5.447247706422019
1999-05,5.422374429223744
1999-06,5.340909090909091
1999-07,5.260180995475113
1999-08,5.186020293122886
1999-09,5.056179775280898
1999-10,4.924454392837157
1999-11,4.849498327759197
1999-12,4.603438713255685
2000-01,4.415011037527594
2000-02,4.2833607907743
2000-03,4.098360655737705
2000-04,3.915171288743882
2000-05,3.6816459122902003
2000-06,3.4519956850053934
2000-07,3.1166039763567976
2000-08,2.840300107181136
2000-09,2.5668449197860963
2000-10,2.2399999999999998
2000-11,1.9138755980861244
2000-12,1.6436903499469777
2001-01,1.3742071881606766
2001-02,1.1058451816745656
2001-03,0.8923884514435696
2001-04,0.6802721088435374
2001-05,0.5221932114882507
2001-06,0.31282586027111575
2001-07,0.10422094841063052
2001-08,-0.05211047420531526
2001-09,-0.20855057351407716
2001-10,-0.3129890453834116
2001-11,-0.5216484089723527
2001-12,-0.5738132498695879
2002-01,-0.2606882168925964
2002-02,0.26041666666666663
2002-03,0.6243496357960457
2002-04,1.0395010395010396
2002-05,1.7142857142857144
2002-06,2.7027027027027026
2002-07,3.748047891723061
2002-08,4.744525547445255
2002-09,5.694879832810868
2002-10,6.593406593406594
2002-11,7.551127425275301
2002-12,8.394543546694647
2003-01,8.572922111866179
2003-02,8.311688311688311
2003-03,8.11789038262668
2003-04,7.6646090534979425
2003-05,6.741573033707865
2003-06,5.313765182186235
2003-07,3.763171098845961
2003-08,2.2896963663514187
2003-09,1.0380622837370241
2003-10,0.049091801669121256
2003-11,-0.7313505607020965
2003-12,-1.5004840271055178
2004-01,-2.118440057775638
2004-02,-2.7338129496402876
2004-03,-3.1563845050215207
2004-04,-3.296703296703297
2004-05,-2.9186602870813396
2004-06,-1.8740989908697743
2004-07,-0.04835589941972921
2004-08,2.238442822384428
2004-09,4.598825831702544
2004-10,6.427870461236507
2004-11,7.711198428290766
2004-12,8.550368550368551
2005-01,9.198229217904574
2005-02,9.911242603550296
2005-03,10.518518518518519
2005-04,11.017786561264822
2005-05,11.237062592410055
2005-06,10.920666013712047
2005-07,9.820996613449443
2005-08,8.186577820085674
2005-09,6.314312441534144
2005-10,4.6565237436606735
2005-11,3.191974464204286
2005-12,1.9918515165233137
2006-01,0.990990990990991
2006-02,0.0
2006-03,-1.0277033065236818
2006-04,-2.0026702269692924
2006-05,-2.968542312804608
2006-06,-3.664459161147903
2006-07,-4.052863436123348
2006-08,-4.223493180818302
2006-09,-4.135503739551254
2006-10,-3.920704845814978
2006-11,-3.4025629695095003
2006-12,-2.6187305814469597
2007-01,-1.7395182872435324
2007-02,-0.8075370121130552
2007-03,0.27088036117381487
2007-04,1.2715712988192553
2007-05,2.009132420091324
2007-06,2.474793767186068
2007-07,2.7548209366391188
2007-08,2.847955902618282
2007-09,2.845341899954107
2007-10,2.7051811095827603
2007-11,2.516010978956999
2007-12,2.415679124886053
2008-01,2.3150249659555153
2008-02,2.2161917684305745
2008-03,2.2062134173795585
2008-04,2.286995515695067
2008-05,2.4619516562220234
2008-06,2.415026833631485
2008-07,2.0107238605898123
