Date,CR
1996-04,6.625835189309577
1996-05,6.703601108033242
1996-06,6.835722160970231
1996-07,6.970362239297476
1996-08,7.103825136612022
1996-09,7.236126224156692
1996-10,7.363291824580401
1996-11,7.431340872374798
1996-12,7.548179871520342
1997-01,7.659574468085106
1997-02,7.716701902748414
1997-03,7.720588235294118
1997-04,7.780678851174935
1997-05,7.78816199376947
1997-06,7.636738906088751
1997-07,7.491021036428938
1997-08,7.295918367346939
1997-09,7.102993404363267
1997-10,6.908724155320221
1997-11,6.716791979949875
1997-12,6.470881035340965
1998-01,6.175889328063241
1998-02,5.986261040235525
1998-03,5.753291077523159
1998-04,5.523255813953488
1998-05,5.346820809248555
1998-06,5.225311601150527
1998-07,5.059665871121719
1998-08,4.9928673323823105
1998-09,4.879204168640454
1998-10,4.764150943396227
1998-11,4.697040864255519
1998-12,4.675081813931744
1999-01,4.746393671475105
1999-02,4.722222222222222
1999-03,4.79483633010604
1999-04,4.912764003673095
1999-05,4.983996342021033
1999-06,5.056947608200455
1999-07,5.17946388005452
1999-08,5.253623188405797
1999-09,5.420054200542006
1999-10,5.538045925258892
1999-11,5.652759084791386
1999-12,5.761500669941939
2000-01,5.730786317192359
2000-02,5.7913351016799295
2000-03,5.851297844258689
2000-04,5.864332603938731
2000-05,5.7491289198606275
2000-06,5.594102341717259
2000-07,5.399568034557236
2000-08,5.120481927710843
2000-09,4.712939160239932
2000-10,4.3941979522184305
2000-11,4.033970276008493
2000-12,3.589527027027027
2001-01,3.1932773109243695
2001-02,2.8834099456748854
2001-03,2.535328345802161
2001-04,2.190988011575031
2001-05,1.9769357495881383
2001-06,1.7659137577002053
2001-07,1.557377049180328
2001-08,1.4326647564469914
2001-09,1.4320785597381342
2001-10,1.3485901103391909
2001-11,1.5102040816326532
2001-12,2.160619649408887
2002-01,2.8501628664495113
2002-02,3.0463038180341186
2002-03,3.040129712201054
2002-04,3.074433656957929
2002-05,3.3521809369951536
2002-06,3.833736884584342
2002-07,4.23728813559322
2002-08,4.23728813559322
2002-09,3.993545784590561
2002-10,3.7096774193548385
2002-11,3.2569360675512664
2002-12,2.5139664804469275
2003-01,1.9002375296912115
2003-02,1.694915254237288
2003-03,1.730920535011802
2003-04,1.805337519623234
2003-05,1.992966002344666
2003-06,2.5262339681305868
2003-07,3.8714672861014328
2003-08,6.233062330623306
2003-09,9.154383242823895
2003-10,11.936236391912908
2003-11,13.823987538940811
2003-12,14.48034254573764
2004-01,14.14141414141414
2004-02,13.410852713178295
2004-03,12.490332559938128
2004-04,11.372397841171935
2004-05,10.076628352490422
2004-06,8.377558756633814
2004-07,6.038017144986955
2004-08,3.097667638483965
2004-09,-0.07107320540156362
2004-10,-2.917679749913164
2004-11,-4.926445432774547
2004-12,-5.9503570214212855
2005-01,-5.990469707283866
2005-02,-5.228981544771019
2005-03,-3.7813681677552426
2005-04,-1.7999307718933888
2005-05,0.10442046641141664
2005-06,1.7488632388947183
2005-07,2.987697715289982
2005-08,3.852951572993991
2005-09,4.4452347083926025
2005-10,5.008944543828265
2005-11,5.649514213745952
2005-12,6.36297903109183
2006-01,6.62563359884142
2006-02,6.022358456545258
2006-03,4.608788853161844
2006-04,2.326401127952062
2006-05,-0.6606397774687065
2006-06,-3.815744242007563
2006-07,-6.450511945392491
2006-08,-8.066712049012933
2006-09,-8.750425604358188
2006-10,-9.063032367972742
2006-11,-9.33242506811989
2006-12,-9.653297076818491
2007-01,-9.915110356536502
2007-02,-9.863945578231291
2007-03,-9.39207650273224
2007-04,-8.301756803306924
2007-05,-6.47532376618831
2007-06,-4.253037884203002
2007-07,-2.334914264866837
2007-08,-1.4068863383931878
2007-09,-1.3805970149253732
2007-10,-1.6860247283626826
2007-11,-2.066115702479339
2007-12,-2.595936794582393
2008-01,-3.3923859781379573
2008-02,-4.377358490566038
2008-03,-5.352431209950999
2008-04,-6.348610067618332
2008-05,-7.48502994011976
2008-06,-8.174692049272117
2008-07,-7.919312663429212
2008-08,-6.834397296282388
2008-09,-5.71320469163829
2008-10,-5.1067073170731705
2008-11,-5.1016494054468735
2008-12,-5.639242950946311
2009-01,-5.696449473273508
2009-02,-5.209155485398579
2009-03,-4.818797291915571
2009-04,-5.334937825912555
2009-05,-6.3915857605178
2009-06,-6.747967479674796
2009-07,-6.369168356997972
2009-08,-7.174526400644901
2009-09,-8.467094703049758
2009-10,-9.036144578313253
2009-11,-8.690379951495554
2009-12,-7.531723291035612
2010-01,-6.454282167976831
2010-02,-6.411323896752706
2010-03,-6.401673640167364
2010-04,-5.2542372881355925
2010-05,-2.8089887640449436
2010-06,-3.879686137750654
2010-07,-8.405545927209705
2010-08,-10.594876248371689
2010-09,-11.003945637878124
2010-10,-11.964679911699779
2010-11,-12.881806108897742
2010-12,-13.014608233731739
2011-01,-12.516585581601062
2011-02,-10.45373665480427
2011-03,-9.476978095663835
2011-04,-9.525939177101968
2011-05,-9.915518008003557
2011-06,-7.165532879818594
2011-07,-2.6490066225165565
2011-08,-0.24283632831471588
2011-09,1.3793103448275863
2011-10,4.062186559679038
2011-11,5.589430894308943
2011-12,5.547073791348601
2012-01,4.600606673407482
2012-02,2.334823646299056
2012-03,0.8888888888888888
2012-04,0.049431537320810674
2012-05,-0.09871668311944717
2012-06,0.3419638495359062
2012-07,1.3119533527696794
2012-08,2.3369036027263874
2012-09,2.623906705539359
2012-10,2.506024096385542
2012-11,2.5024061597690084
2012-12,1.832208293153327
2013-01,1.1599806669888835
2013-02,1.0194174757281553
2013-03,2.2515907978463043
2013-04,4.397233201581028
2013-05,4.0019762845849804
2013-06,1.1197663096397275
2013-07,-0.5275779376498801
2013-08,-0.285442435775452
2013-09,0.04734848484848485
2013-10,-0.7992477668077104
2013-11,0.28169014084507044
2013-12,3.6458333333333335
2014-01,6.211180124223603
2014-02,6.4392119173474285
2014-03,5.792245093346099
2014-04,4.685281590156176
2014-05,6.175771971496437
2014-06,8.425613866153107
2014-07,9.01639344262295
2014-08,7.776717557251908
2014-09,7.2408897302413635
2014-10,8.293838862559241
2014-11,7.490636704119851
