Date,CR
1996-04,0.701175500103114
1996-05,0.701175500103114
1996-06,0.7219471947194719
1996-07,0.7220961419434702
1996-08,0.7428807263722659
1996-09,0.7427274602847123
1996-10,0.7836667354093628
1996-11,0.8244023083264632
1996-12,0.9053497942386831
1997-01,0.9854239375898173
1997-02,1.1067841770854685
1997-03,1.290719114935464
1997-04,1.4949825926684415
1997-05,1.7816915830432112
1997-06,2.088879787016179
1997-07,2.4580090126997134
1997-08,2.8881605899221627
1997-09,3.3381118165062467
1997-10,3.8060159607120934
1997-11,4.313164349959117
1997-12,4.7920065252854815
1998-01,5.2856271599918685
1998-02,5.736874113115751
1998-03,6.189320388349515
1998-04,6.618240516545601
1998-05,6.981891348088531
1998-06,7.3219658976930795
1998-07,7.636945221911236
1998-08,7.903643241090981
1998-09,8.164883075703527
1998-10,8.377685787502465
1998-11,8.583186360964138
1998-12,8.776026464292663
1999-01,8.959258544120487
1999-02,9.164110429447852
1999-03,9.352380952380953
1999-04,9.557153671461014
1999-05,9.7799511002445
1999-06,9.981308411214954
1999-07,10.178306092124814
1999-08,10.40590405904059
1999-09,10.626603151337486
1999-10,10.876682429974537
1999-11,11.135174156289478
1999-12,11.377459749552772
2000-01,11.607301080985291
2000-02,11.889708465050932
2000-03,12.21041630377983
2000-04,12.52375194334082
2000-05,12.831934212780538
2000-06,13.120326308633581
2000-07,13.435603506405933
2000-08,13.719919786096257
2000-09,14.04438555813183
2000-10,14.353674540682416
2000-11,14.6313738226697
2000-12,14.889174429810472
2001-01,15.100031756113053
2001-02,15.288023858107048
2001-03,15.44551381558522
2001-04,15.551120663186982
2001-05,15.57849984816277
2001-06,15.609975961538462
2001-07,15.574379551196316
2001-08,15.53269654665687
2001-09,15.466163229741506
2001-10,15.392339693013914
2001-11,15.29961750956226
2001-12,15.196421082063468
2002-01,15.188301834735826
2002-02,15.27569775357386
2002-03,15.422885572139302
2002-04,15.59718347283114
2002-05,15.830267997898057
2002-06,16.114359974009098
2002-07,16.343062877716346
2002-08,16.40803866700585
2002-09,16.287259464218337
2002-10,16.0367976131278
2002-11,15.751320801081214
2002-12,15.436893203883495
2003-01,15.101796407185628
2003-02,14.798629975197827
2003-03,14.666821994408203
2003-04,14.722445695897024
2003-05,14.94839514574118
2003-06,15.288192501398992
2003-07,15.705128205128204
2003-08,16.171328671328673
2003-09,16.731559593337657
2003-10,17.398757231626313
2003-11,18.097866468527755
2003-12,18.7973086627418
2004-01,19.332015399021955
2004-02,19.578189300411523
2004-03,19.64848115411968
2004-04,19.675415748347024
2004-05,19.694129255056733
2004-06,19.745655761576547
2004-07,19.877734263062376
2004-08,19.986832204665163
2004-09,19.985175576762717
2004-10,19.757254973535314
2004-11,19.333093654502967
2004-12,18.858407079646017
2005-01,18.484610689685237
2005-02,18.31712982878775
2005-03,18.349324955421583
2005-04,18.33249623304872
2005-05,18.04467892177067
2005-06,17.324685853263073
2005-07,16.191235059760956
2005-08,14.846750803480441
2005-09,13.575289575289576
2005-10,12.474281795321192
2005-11,11.478496648339233
2005-12,10.565110565110565
2006-01,9.676944587534035
2006-02,8.5369400814427
2006-03,7.038312526904865
2006-04,5.270232031692133
2006-05,3.3868715083798886
2006-06,1.6445550027639582
2006-07,0.24002194486353037
2006-08,-0.9077878643096035
2006-09,-1.937720968180582
2006-10,-3.062330623306233
2006-11,-4.499695966488751
2006-12,-6.316498316498316
2007-01,-8.36688137412775
2007-02,-10.531957657778374
2007-03,-12.70192372142905
2007-04,-14.783952691351388
2007-05,-16.6903073286052
2007-06,-18.38205302515296
2007-07,-19.778340288704932
2007-08,-20.946411351425816
2007-09,-22.01345073840394
2007-10,-23.02907464355605
2007-11,-23.883975946232756
2007-12,-24.353076480736053
2008-01,-24.397744746283955
2008-02,-24.239928111427286
2008-03,-24.078624078624077
2008-04,-23.894014667612964
2008-05,-23.83654937570942
2008-06,-23.62985174079627
2008-07,-22.957530274603446
2008-08,-21.86111353141065
2008-09,-20.51031294452347
2008-10,-18.85044946880959
2008-11,-16.999721163676924
2008-12,-15.146332193082479
2009-01,-13.2590799031477
2009-02,-11.198972027280814
2009-03,-9.536812297734627
2009-04,-7.501813283597554
2009-05,-4.449648711943794
2009-06,-1.3305704002617516
2009-07,0.48704892627850344
2009-08,1.4161462979482604
2009-09,1.1184431271669837
2009-10,1.1077542799597182
2009-11,2.2396416573348263
2009-12,2.9339305711086228
2010-01,2.3001339883876732
2010-02,2.0592163846838827
2010-03,3.5550586920067073
2010-04,4.928867480676599
2010-05,5.369875222816399
2010-06,5.637227810323864
2010-07,5.750165234633179
2010-08,5.277625068719076
2010-09,5.90642628027873
2010-10,5.998229305002213
2010-11,5.147864184008762
2010-12,5.254569190600522
2011-01,6.843483955468238
2011-02,8.147017122914168
2011-03,8.614919572492713
2011-04,9.053058610013878
2011-05,9.991541552125186
2011-06,9.783404834152977
2011-07,9.385416666666666
2011-08,10.245430809399478
2011-09,10.924281984334204
2011-10,11.20275631655878
2011-11,11.385416666666668
2011-12,10.925064599483205
2012-01,10.031668198998876
2012-02,9.651068979427189
2012-03,9.462280091442203
2012-04,8.4287812041116
2012-05,6.776891281361146
2012-06,6.643156690812048
2012-07,8.00876107037425
2012-08,8.87646835922698
2012-09,9.848413520384144
2012-10,10.459111820486338
2012-11,10.39932666230244
2012-12,10.464032799105478
2013-01,11.085321697149753
2013-02,10.631840338453049
2013-03,9.352583310632888
2013-04,9.272300469483568
2013-05,10.028808066258552
2013-06,10.483510590758781
2013-07,10.394992064891554
2013-08,10.397633342034283
2013-09,9.796862946772949
2013-10,9.58776030599235
2013-11,9.699279966116052
2013-12,9.649936735554618
2014-01,9.07647304638529
2014-02,9.277579183639538
2014-03,10.55384870879349
2014-04,11.575642402710072
2014-05,11.716576665030273
2014-06,11.252224559132825
2014-07,10.390543886271065
2014-08,9.48139974779319
2014-09,9.305230288836846
2014-10,9.485767470720546
2014-11,9.204633204633204
2014-12,8.669897684437263
2015-01,8.466784154470922
2015-02,8.383415747432483
2015-03,7.525912573231184
2015-04,5.931575829383886
2015-05,4.4675552951516035
2015-06,4.304515378462881
2015-07,4.7171176385472435
2015-08,4.66489093657764
2015-09,3.89230109984288
2015-10,4.569283083026352
2015-11,7.14891811624947
2015-12,9.394025201755628
2016-01,9.190449279457475
2016-02,8.233312276268688
2016-03,8.514948309583682
2016-04,9.77280671094023
2016-05,10.340717891194616
2016-06,9.766469153014988
2016-07,9.333978167749066
2016-08,9.416053373684573
2016-09,10.015810820100365
2016-10,8.888286701442992
2016-11,5.675443806506962
2016-12,3.3650423865916004
2017-01,4.153457980203144
2017-02,4.740596627756161
2017-03,3.308657869327326
2017-04,2.069668216264408
2017-05,2.064934239786518
2017-06,1.3146195859265846
2017-07,-0.37914691943127965
2017-08,-1.7852652753331657
2017-09,-2.7055736065983504
predictions,-1.7625560685646535
