Date,CR
1996-04,-4.8676748582230625
1996-05,-4.370546318289787
1996-06,-3.772683858643744
1996-07,-3.121998078770413
1996-08,-2.2716288061865635
1996-09,-1.3618677042801557
1996-10,-0.44031311154598823
1996-11,0.63913470993117
1996-12,1.8253576714356192
1997-01,3.0153237765694514
1997-02,4.259534422981674
1997-03,5.555555555555555
1997-04,7.0541480377545955
1997-05,8.49478390461997
1997-06,9.975186104218363
1997-07,11.502231036192365
1997-08,12.957467853610286
1997-09,14.398422090729785
1997-10,15.823095823095823
1997-11,17.098192476795308
1997-12,18.313953488372093
1998-01,19.433781190019197
1998-02,20.475059382422803
1998-03,21.428571428571427
1998-04,22.2737819025522
1998-05,22.985347985347985
1998-06,23.510830324909747
1998-07,23.921742996887506
1998-08,24.080560420315237
1998-09,24.094827586206897
1998-10,23.971149766652523
1998-11,23.654568210262827
1998-12,23.136773136773137
1999-01,22.53917235837686
1999-02,21.84542586750789
1999-03,21.013931888544892
1999-04,20.037950664136623
1999-05,19.061801935964258
1999-06,18.012422360248447
1999-07,16.935773232866882
1999-08,15.913902611150318
1999-09,14.901007294199376
1999-10,13.928815879534564
1999-11,13.056680161943321
1999-12,12.17159960093116
2000-01,11.311475409836065
2000-02,10.517799352750808
2000-03,9.881675727534379
2000-04,9.231742017072401
2000-05,8.59912445278299
2000-06,7.956656346749226
2000-07,7.302853636084689
2000-08,6.636225266362253
2000-09,5.894800483675937
2000-10,5.1667167317512765
2000-11,4.44643390032826
2000-12,3.7058997924696113
2001-01,2.974963181148748
2001-02,2.4011713030746704
2001-03,1.891734575087311
2001-04,1.4182344428364688
2001-05,1.0077742585660812
2001-06,0.6882707198164612
2001-07,0.42893909064912783
2001-08,0.17128175849272054
2001-09,0.0
2001-10,-0.11425307055127107
2001-11,-0.48571428571428565
2001-12,-0.48599199542595767
2002-01,0.4862700228832952
2002-02,2.1446954532456393
2002-03,3.9702942016566696
2002-04,6.335616438356165
2002-05,8.865450399087798
2002-06,11.535175163771004
2002-07,14.350797266514807
2002-08,17.583357081789682
2002-09,21.09620325435341
2002-10,24.36374034887046
2002-11,27.36146999712891
2002-12,29.129560471128986
2003-01,28.92115001423285
2003-02,27.183650615901456
2003-03,24.807692307692307
2003-04,21.55126140633387
2003-05,18.119926682377585
2003-06,14.989785495403474
2003-07,12.549800796812749
2003-08,10.688317983519147
2003-09,9.665252239509666
2003-10,9.77236146240515
2003-11,11.113615870153291
2003-12,13.325917686318132
2004-01,15.742989622433209
2004-02,18.049746863306186
2004-03,20.38300682368479
2004-04,23.007286376683595
2004-05,25.6927510529816
2004-06,28.181212524983344
2004-07,29.889380530973455
2004-08,30.151083862491788
2004-09,28.417884780739467
2004-10,24.98952660242983
2004-11,20.57212416311625
2004-12,16.195524146054183
2005-01,12.476154139641359
2005-02,9.528249114301698
2005-03,7.2590967270067654
2005-04,5.3311793214862675
2005-05,3.492063492063492
2005-06,1.5765765765765765
2005-07,-0.06813149378300119
2005-08,-1.0767160161507403
2005-09,-1.1047874121191832
2005-10,-0.3854533266297972
2005-11,0.6394077065455157
2005-12,1.8077377935462071
2006-01,3.1207598371777476
2006-02,4.358188627851549
2006-03,5.574497101943403
2006-04,6.850715746421268
2006-05,7.822085889570553
2006-06,8.32338393314003
2006-07,8.147264359979546
2006-08,7.210884353741497
2006-09,5.754908598510494
2006-10,4.306864064602961
2006-11,3.2937635846848354
2006-12,2.9040823099900432
2007-01,2.8125
2007-02,2.626427406199021
2007-03,2.4220894558372357
2007-04,2.2328548644338118
2007-05,1.9756598703967125
2007-06,1.8894662257912138
2007-07,2.0803782505910164
2007-08,2.3477157360406093
2007-09,2.5448143405889883
2007-10,2.5161290322580645
2007-11,1.877630301068307
2007-12,0.6450572488308337
2008-01,-0.9278515437529996
2008-02,-2.575107296137339
2008-03,-4.083241368437648
2008-04,-5.335413416536661
2008-05,-6.509609423434594
2008-06,-7.386802658012671
2008-07,-7.302763625135094
2008-08,-6.0136391816491015
2008-09,-3.6834712033713126
2008-10,-0.8023914411579609
2008-11,2.2402287893231647
2008-12,4.262137477968275
2009-01,5.6353948005813015
2009-02,7.4074074074074066
2009-03,7.034845496383959
2009-04,4.82860909690178
2009-05,4.675066312997347
2009-06,6.357416986484232
2009-07,6.229180546302465
2009-08,5.343007915567282
2009-09,2.9654837141468158
2009-10,0.253766851704996
2009-11,-1.6938616938616937
2009-12,-2.27447364376825
2010-01,-3.745032100275145
2010-02,-5.848397387209479
2010-03,-5.697174447174447
2010-04,-3.537179688728188
2010-05,-1.8530250237567312
2010-06,-1.7414496391590837
2010-07,-1.724678582627783
2010-08,-2.504696305572949
2010-09,-1.6210261252754172
2010-10,-0.9017560512577124
2010-11,-1.0433133101485932
2010-12,-1.7455574775908163
2011-01,0.09528346831824679
2011-02,5.066150371087447
2011-03,10.177495521901971
2011-04,12.565189048239898
2011-05,12.764240761658868
2011-06,12.996966310075045
2011-07,14.326738991703895
2011-08,15.269749518304431
2011-09,14.54167333226684
2011-10,14.942528735632186
2011-11,16.645367412140573
2011-12,17.781690140845072
2012-01,17.087101380295096
2012-02,12.33108108108108
2012-03,7.449009754655631
2012-04,5.443752714637324
2012-05,4.593589009730968
2012-06,3.306485799067401
2012-07,2.0653084007814684
2012-08,1.880484747179273
2012-09,2.793296089385475
2012-10,1.7361111111111112
2012-11,-1.013420980553273
2012-12,-2.350862888979481
2013-01,-1.5447154471544715
2013-02,0.5878332194121667
2013-03,1.4442916093535076
2013-04,0.7963751201427983
2013-05,-1.669174989738678
2013-06,-5.238681438927643
2013-07,-6.371342630571506
2013-08,-3.814602132895816
2013-09,-3.1657608695652173
2013-10,-2.976109215017065
2013-11,-2.670171555063641
2013-12,-3.1450041747843027
2014-01,-4.7343793008532895
2014-02,-6.36042402826855
2014-03,-7.59322033898305
2014-04,-7.546655768968806
2014-05,-5.454292472519827
2014-06,-1.4289838337182448
2014-07,0.8323598130841121
2014-08,-1.691542288557214
2014-09,-2.6939806370141715
2014-10,-0.9708737864077669
2014-11,0.9097370291400142
2014-12,1.235632183908046
2015-01,1.1123952614851198
2015-02,2.6850507982583456
2015-03,5.194424064563464
2015-04,7.602770001473405
2015-05,8.462104488594555
2015-06,8.288182750036608
2015-07,6.908037653874004
2015-08,7.258530942741468
2015-09,7.166546503244413
2015-10,5.768684285308326
2015-11,5.465558529370334
2015-12,7.451036048822027
2016-01,8.829832833261895
2016-02,7.3356890459363955
2016-03,7.741665504254429
2016-04,7.4489935642886485
2016-05,7.123473541383989
2016-06,7.153482082488168
2016-07,7.125440260092115
2016-08,4.7182528983553516
2016-09,3.4311087190527454
2016-10,2.6195593766792045
2016-11,1.9233337785494857
2016-12,1.6378285563333774
2017-01,1.010896678482342
2017-02,-0.4082170134316566
2017-03,-3.754531330916624
2017-04,-5.887600356824264
2017-05,-5.636478784040532
2017-06,-4.3791014639071175
2017-07,-3.490136570561457
2017-08,-2.252832131822863
2017-09,-1.7952387147131523
predictions,-1.4538087850761485
