Date,CR
1996-04,10.3612815269257
1996-05,10.209601081812036
1996-06,10.06036217303823
1996-07,9.846972721224219
1996-08,9.570957095709572
1996-09,9.364767518009169
1996-10,9.096816114359974
1996-11,8.897485493230175
1996-12,8.620689655172415
1997-01,8.280657395701644
1997-02,7.957393483709272
1997-03,7.649253731343284
1997-04,7.350216182828907
1997-05,7.05521472392638
1997-06,6.703229737964655
1997-07,6.359781950333132
1997-08,6.0843373493975905
1997-09,5.748502994011976
1997-10,5.539011316259678
1997-11,5.26939017169923
1997-12,5.055849500293945
1998-01,4.845300642148278
1998-02,4.7011027278003485
1998-03,4.62160600808781
1998-04,4.602991944764097
1998-05,4.527220630372493
1998-06,4.568817818389491
1998-07,4.612756264236903
1998-08,4.656445201590006
1998-09,4.756511891279728
1998-10,4.853273137697517
1998-11,5.061867266591676
1998-12,5.204252937884723
1999-01,5.400890868596882
1999-02,5.598669623059867
1999-03,5.7426836002208725
1999-04,5.885588558855885
1999-05,6.0855263157894735
1999-06,6.1714909885308575
1999-07,6.314643440391943
1999-08,6.511123168746609
1999-09,6.594594594594596
1999-10,6.727664155005382
1999-11,6.745182012847965
1999-12,6.861702127659575
2000-01,6.920232435287903
2000-02,7.034120734908137
2000-03,7.101827676240209
2000-04,7.220779220779221
2000-05,7.286821705426356
2000-06,7.4074074074074066
2000-07,7.475678443420379
2000-08,7.539480387162506
2000-09,7.707910750507099
2000-10,7.816439737771054
2000-11,8.074222668004012
2000-12,8.16326530612245
2001-01,8.300395256916996
2001-02,8.484551250613045
2001-03,8.727450024378353
2001-04,8.866279069767442
2001-05,9.007707129094413
2001-06,9.14750957854406
2001-07,9.290138161029061
2001-08,9.332070108953102
2001-09,9.416195856873824
2001-10,9.49485500467727
2001-11,9.559164733178655
2001-12,9.66405890473999
2002-01,9.762773722627738
2002-02,9.764918625678119
2002-03,9.820627802690582
2002-04,9.835336003560302
2002-05,9.898365002209458
2002-06,9.96050899517332
2002-07,10.15693112467306
2002-08,10.528596187175044
2002-09,10.929432013769363
2002-10,11.234515164459632
2002-11,11.266412537060567
2002-12,11.078472513638271
2003-01,10.764754779717373
2003-02,10.502471169686984
2003-03,10.330747243772969
2003-04,10.251215559157211
2003-05,10.213108162444714
2003-06,10.135674381484437
2003-07,10.051444400474871
2003-08,9.839278714229714
2003-09,9.619860356865788
2003-10,9.485407066052227
2003-11,9.554625047582794
2003-12,9.822440498677748
2004-01,10.318949343339586
2004-02,10.846067834513603
2004-03,11.509992598075499
2004-04,12.458654906284455
2004-05,13.8270704122583
2004-06,15.579710144927535
2004-07,17.51168644372528
2004-08,19.307637401855818
2004-09,20.73602264685067
2004-10,21.8169063486496
2004-11,22.446143154968727
2004-12,22.703818369453042
2005-01,22.687074829931973
2005-02,22.595830531271016
2005-03,22.369731164951876
2005-04,21.862745098039216
2005-05,20.76923076923077
2005-06,19.122257053291534
2005-07,17.04406364749082
2005-08,14.9865390367933
2005-09,13.130128956623683
2005-10,11.488626547653325
2005-11,10.187287173666288
2005-12,9.167367535744322
2006-01,8.400332686443027
2006-02,7.5973669775095996
2006-03,6.563601844317874
2006-04,5.470635559131135
2006-05,4.564755838641188
2006-06,3.710526315789474
2006-07,2.954248366013072
2006-08,2.3413111342351716
2006-09,1.8911917098445596
2006-10,1.5495867768595042
2006-11,1.1588977594643317
2006-12,0.6420133538777606
2007-01,0.1278772378516624
2007-02,-0.30588835075197557
2007-03,-0.7126495291422754
2007-04,-1.2204424103737606
2007-05,-1.7766497461928936
2007-06,-2.410555696523725
2007-07,-3.0980192991366176
2007-08,-3.6603965429588206
2007-09,-4.0427154843630815
2007-10,-4.348931841302137
2007-11,-4.582484725050916
2007-12,-4.669558560857361
2008-01,-4.674329501915709
2008-02,-4.806954743032472
2008-03,-5.178159446295822
2008-04,-5.585585585585585
2008-05,-6.020671834625323
2008-06,-6.188247529901196
2008-07,-5.922431865828092
2008-08,-5.303430079155673
2008-09,-4.6899841017488075
2008-10,-4.227599042807764
2008-11,-3.9487726787620065
2008-12,-3.5331905781584587
2009-01,-3.885316184351554
2009-02,-4.002148804727371
2009-03,-3.2441200324412
2009-04,-2.2355507088331517
2009-05,-1.8146824305746494
2009-06,-1.385809312638581
2009-07,-1.8105849582172702
2009-08,-2.897743103928671
2009-09,-4.253544620517098
2009-10,-5.052748473070516
2009-11,-5.222222222222222
2009-12,-5.188679245283019
2010-01,-4.850850292723725
2010-02,-5.176273083379966
2010-03,-6.482257613858619
2010-04,-7.863915225878417
2010-05,-8.288994679361524
2010-06,-8.263069139966273
2010-07,-6.695035460992909
2010-08,-4.992826398852223
2010-09,-3.8037166085946574
2010-10,-3.5964912280701755
2010-11,-3.604923798358734
2010-12,-3.9508340649692713
2011-01,-4.1312628186346325
2011-02,-3.039244614930658
2011-03,-0.14938751120406335
2011-04,2.875302663438257
2011-05,4.977099236641221
2011-06,6.678921568627451
2011-07,7.175433262389784
2011-08,7.5203865901540325
2011-09,8.72321159070329
2011-10,10.433727631179861
2011-11,11.219215567041655
2011-12,11.974405850091408
2012-01,13.416870415647923
2012-02,14.181375532562384
2012-03,13.464991023339318
2012-04,13.062665489849955
2012-05,13.496218731820825
2012-06,13.354394026421595
2012-07,12.99290780141844
2012-08,12.612359550561797
2012-09,11.604664075513602
2012-10,10.95852787695688
2012-11,11.208310552214325
2012-12,10.911564625850339
2013-01,10.024252223120452
2013-02,9.301705756929637
2013-03,8.412447257383967
2013-04,7.494145199063232
2013-05,6.765761148129165
2013-06,6.435267291613885
2013-07,6.17624905849862
2013-08,6.036418059366425
2013-09,6.218905472636816
2013-10,6.336633663366337
2013-11,6.710914454277287
2013-12,7.654563297350343
2014-01,9.08645603722753
2014-02,10.290173128505241
2014-03,11.189491607881294
2014-04,11.546840958605664
2014-05,11.953912626020163
2014-06,11.78290883123066
2014-07,11.917711042799716
2014-08,13.338038108680312
2014-09,15.316159250585478
2014-10,16.80633147113594
2014-11,17.783920755586273
2014-12,18.231540565177756
2015-01,17.400089806915133
2015-02,16.692460756135308
2015-03,16.998468606431853
2015-04,17.491319444444446
2015-05,17.58147512864494
2015-06,18.292163543441227
2015-07,18.466089161208536
2015-08,16.68742216687422
2015-09,14.62225832656377
2015-10,13.132722200079714
2015-11,11.460981811069821
2015-12,9.946029298380878
2016-01,9.504685408299867
2016-02,8.923834785903752
2016-03,7.759910246821241
2016-04,6.889545622460289
2016-05,6.108679795769511
2016-06,5.3105310531053105
2016-07,4.387372926698769
2016-08,4.07328352899324
2016-09,3.6676116229624376
2016-10,3.2939933063237627
2016-11,3.263730479031409
2016-12,4.154978962131837
2017-01,4.994760740482012
2017-02,5.427030787963124
2017-03,5.25767829255596
2017-04,4.423708311733195
2017-05,3.1448702526207253
2017-06,1.9316239316239314
2017-07,1.4693319665128994
2017-08,1.4356520252948213
2017-09,1.623654076226286
predictions,1.7320571251780392
