Date,CR
1996-04,7.9818299805321224
1996-05,7.207207207207207
1996-06,6.317804722399489
1996-07,5.3164556962025316
1996-08,4.396984924623116
1996-09,3.366583541147132
1996-10,2.3529411764705883
1996-11,1.416256157635468
1996-12,0.5504587155963303
1997-01,-0.3035822707953855
1997-02,-0.9667673716012084
1997-03,-1.5060240963855422
1997-04,-1.9230769230769231
1997-05,-2.220888355342137
1997-06,-2.34093637454982
1997-07,-2.283653846153846
1997-08,-2.10589651022864
1997-09,-1.8094089264173705
1997-10,-1.2704174228675136
1997-11,-0.607164541590771
1997-12,0.06082725060827251
1998-01,0.7917174177831912
1998-02,1.7083587553386212
1998-03,2.5688073394495414
1998-04,3.4926470588235294
1998-05,4.41988950276243
1998-06,5.28580208973571
1998-07,6.150061500615006
1998-08,6.883835279655809
1998-09,7.616707616707617
1998-10,8.21078431372549
1998-11,8.796579108124618
1998-12,9.300911854103342
1999-01,9.848942598187312
1999-02,10.197960407918416
1999-03,10.67382230172928
1999-04,11.071640023682653
1999-05,11.405055849500293
1999-06,11.733800350262696
1999-07,11.935110081112398
1999-08,12.13341000575043
1999-09,12.214611872146119
1999-10,12.231030577576444
1999-11,12.128017967434026
1999-12,11.957730812013349
2000-01,11.66116611661166
2000-02,11.377245508982035
2000-03,11.045258620689655
2000-04,10.554371002132196
2000-05,10.07915567282322
2000-06,9.508881922675027
2000-07,8.902691511387163
2000-08,8.256410256410257
2000-09,7.6805696846388605
2000-10,7.114026236125126
2000-11,6.509764646970456
2000-12,5.961251862891207
2001-01,5.517241379310345
2001-02,5.180840664711632
2001-03,4.85201358563804
2001-04,4.628736740597879
2001-05,4.314477468839885
2001-06,4.103053435114504
2001-07,3.944866920152091
2001-08,3.7896731406916158
2001-09,3.6844591402928675
2001-10,3.532736693358455
2001-11,3.5731076633756462
2001-12,3.609939052977028
2002-01,3.408029878618114
2002-02,3.066914498141264
2002-03,2.776492364645997
2002-04,2.3502304147465436
2002-05,1.9761029411764706
2002-06,1.4207149404216315
2002-07,0.8687700045724738
2002-08,0.4107713372889092
2002-09,0.0
2002-10,-0.3639672429481347
2002-11,-0.7716749886518384
2002-12,-1.1312217194570136
2003-01,-1.1738148984198644
2003-02,-0.8115419296663661
2003-03,-0.18009905447996397
2003-04,0.675371454299865
2003-05,1.7124831004957188
2003-06,2.8468142792589246
2003-07,3.8984587488667275
2003-08,4.7272727272727275
2003-09,5.375854214123007
2003-10,5.981735159817352
2003-11,6.4501372369624885
2003-12,6.54462242562929
2004-01,6.075833714024668
2004-02,4.909090909090909
2004-03,3.337843933243121
2004-04,1.8783542039355994
2004-05,0.7089056269384139
2004-06,0.0
2004-07,-0.34904013961605584
2004-08,-0.4774305555555556
2004-09,-0.5620406398616515
2004-10,-0.6462731581214994
2004-11,-0.6875805758487323
2004-12,-0.25773195876288657
2005-01,0.6029285099052542
2005-02,1.9064124783362217
2005-03,3.2736796158882586
2005-04,4.433713784021071
2005-05,5.323361196656401
2005-06,6.019332161687171
2005-07,6.611208406304729
2005-08,7.37025730484082
2005-09,8.478260869565217
2005-10,9.757155247181267
2005-11,10.861099091302465
2005-12,11.11111111111111
2006-01,10.488013698630137
2006-02,9.141156462585034
2006-03,7.3541842772612
2006-04,5.422446406052964
2006-05,3.508771929824561
2006-06,1.6162453377538335
2006-07,-0.2874743326488706
2006-08,-2.2339561332250204
2006-09,-4.168336673346693
2006-10,-6.00553141050968
2006-11,-7.455113192818111
2006-12,-8.294573643410853
2007-01,-8.446338628438589
2007-02,-7.869107908063889
2007-03,-6.6141732283464565
2007-04,-5.103668261562999
2007-05,-3.7933817594834545
2007-06,-2.8140293637846656
2007-07,-2.14168039538715
2007-08,-1.6618196925633568
2007-09,-1.3383521539104977
2007-10,-1.2189995796553175
2007-11,-1.2231126107127794
2007-12,-1.2256973795435333
2008-01,-1.1426153195090987
2008-02,-1.226215644820296
2008-03,-1.5598650927487352
2008-04,-2.0168067226890756
2008-05,-2.348993288590604
2008-06,-2.4758707511540075
2008-07,-2.441077441077441
2008-08,-2.323616392057457
2008-09,-2.2891055532005087
2008-10,-2.2127659574468086
2008-11,-2.1776259607173354
2008-12,-2.2250748823277706
2009-01,-2.3544520547945207
2009-02,-2.5256849315068495
2009-03,-1.9700214132762313
2009-04,-0.6003430531732418
2009-05,0.25773195876288657
2009-06,0.21514629948364886
2009-07,0.1725625539257981
2009-08,-0.043252595155709346
2009-09,-0.4772234273318872
2009-10,-0.5221932114882507
2009-11,-0.2618943692710607
2009-12,-0.39387308533916854
2010-01,-0.526085050416484
2010-02,-0.878348704435661
2010-03,-2.2280471821756227
2010-04,-4.874892148403796
2010-05,-6.683804627249357
2010-06,-6.82696436238729
2010-07,-6.244616709732989
2010-08,-5.625270445694505
2010-09,-4.577157802964255
2010-10,-3.63079615048119
2010-11,-3.5448577680525166
2010-12,-3.3391915641476277
2011-01,-3.0409872190392244
2011-02,-2.303943287549845
2011-03,-1.4298480786416443
2011-04,-0.045351473922902494
2011-05,0.9641873278236914
2011-06,0.8755760368663594
2011-07,0.13780431786862654
2011-08,0.0
2011-09,0.27409776153494747
2011-10,0.2723558783477077
2011-11,0.6805807622504537
2011-12,1.1818181818181819
2012-01,1.3181818181818181
2012-02,1.3151927437641724
2012-03,1.85856754306437
2012-04,2.722323049001815
2012-05,3.2287403365165988
2012-06,3.9744175422567385
2012-07,4.770642201834862
2012-08,5.639614855570839
2012-09,4.145785876993166
2012-10,0.49796287913082843
2012-11,-2.70392068499324
2012-12,-3.7735849056603774
2013-01,-3.947958725886048
2013-02,-3.670546105640107
2013-03,-3.4267912772585665
2013-04,-3.53356890459364
2013-05,-3.1718061674008813
2013-06,-2.5922671353251316
2013-07,-2.495621716287215
2013-08,-4.166666666666666
2013-09,-3.89326334208224
2013-10,0.2702702702702703
2013-11,5.23390458545623
2013-12,7.096171802054155
2014-01,7.659971975712283
2014-02,7.434944237918216
2014-03,6.0368663594470044
2014-04,5.0366300366300365
2014-05,4.777070063694268
2014-06,4.1046459179070816
2014-07,3.682083520431073
2014-08,5.7518115942028984
2014-09,7.191624943104233
2014-10,6.289308176100629
2014-11,4.841549295774648
2014-12,4.533565823888405
2015-01,4.251626898047722
2015-02,3.9792387543252596
2015-03,4.215558452846588
2015-04,3.9232781168265043
2015-05,4.298740772904907
2015-06,6.022530329289428
2015-07,7.3191857947163275
2015-08,5.824411134903641
2015-09,4.968152866242039
2015-10,4.733727810650888
2015-11,4.156171284634761
2015-12,3.628023352793995
2016-01,4.369538077403246
2016-02,5.490848585690515
2016-03,6.505421184320268
2016-04,7.634228187919463
2016-05,7.20233139050791
2016-06,5.108295872496935
2016-07,3.7126715092816784
2016-08,4.815864022662889
2016-09,6.5129449838187705
2016-10,7.949959644874899
2016-11,8.907698508665861
2016-12,8.853118712273641
2017-01,7.057416267942583
2017-02,4.968454258675079
2017-03,4.150352388410337
2017-04,4.208885424785659
2017-05,4.155339805825243
2017-06,4.276827371695179
2017-07,4.43579766536965
2017-08,3.8223938223938223
2017-09,2.3547284466388154
predictions,2.9833521566004544
