Date,CR
1996-04,2.0954598370197903
1996-05,1.917489831493318
1996-06,1.740139211136891
1996-07,1.5055008685581934
1996-08,1.2716763005780347
1996-09,1.03866128101558
1996-10,0.8064516129032258
1996-11,0.5747126436781609
1996-12,0.34403669724770647
1997-01,0.17162471395881007
1997-02,0.05711022272986865
1997-03,-0.11409013120365087
1997-04,-0.17103762827822122
1997-05,-0.17103762827822122
1997-06,-0.11402508551881414
1997-07,0.0
1997-08,0.1141552511415525
1997-09,0.34266133637921187
1997-10,0.5714285714285714
1997-11,0.8571428571428572
1997-12,1.2
1998-01,1.5419760137064535
1998-02,1.8835616438356164
1998-03,2.3415191319246147
1998-04,2.741290691033695
1998-05,3.198172472872644
1998-06,3.595890410958904
1998-07,4.050199657729606
1998-08,4.561003420752566
1998-09,5.0085372794536145
1998-10,5.454545454545454
1998-11,5.8923512747875355
1998-12,6.324110671936759
1999-01,6.749156355455568
1999-02,7.170868347338935
1999-03,7.5892857142857135
1999-04,7.948860478043357
1999-05,8.301051466519093
1999-06,8.650137741046832
1999-07,8.93640350877193
1999-08,9.16030534351145
1999-09,9.376693766937668
1999-10,9.590517241379311
1999-11,9.684323167469234
1999-12,9.771640998406797
2000-01,9.747102212855637
2000-02,9.722948248823837
2000-03,9.647302904564317
2000-04,9.52626158599382
2000-05,9.299948901379661
2000-06,9.127789046653144
2000-07,8.857574232511324
2000-08,8.641358641358641
2000-09,8.374628344895935
2000-10,8.112094395280236
2000-11,7.902439024390244
2000-12,7.6439283986453805
2001-01,7.393182909265482
2001-02,7.146260123868508
2001-03,6.95364238410596
2001-04,6.81711330512459
2001-05,6.685366993922394
2001-06,6.45910780669145
2001-07,6.38002773925104
2001-08,6.25287356321839
2001-09,6.172839506172839
2001-10,6.093678944974989
2001-11,5.967450271247739
2001-12,5.842696629213483
2002-01,5.766651765757711
2002-02,5.735882614495331
2002-03,5.83812472357364
2002-04,6.029929577464789
2002-05,6.222611744084137
2002-06,6.460061108686163
2002-07,6.605823554976098
2002-08,6.750324534833406
2002-09,6.933677863910422
2002-10,7.115302186026576
2002-11,7.252559726962457
2002-12,7.3036093418259025
2003-01,7.269653423499578
2003-02,7.064760302775442
2003-03,6.560802340158796
2003-04,6.019095060190951
2003-05,5.651815181518152
2003-06,5.412054120541206
2003-07,5.340399510803098
2003-08,5.3506282934738545
2003-09,5.195328231977447
2003-10,4.9619847939175665
2003-11,4.733492442322991
2003-12,4.550850811238623
2004-01,4.491725768321513
2004-02,4.673998428908091
2004-03,5.176470588235294
2004-04,5.716523101018011
2004-05,6.05232331120656
2004-06,6.02878257487359
2004-07,5.688854489164086
2004-08,5.155829165063485
2004-09,4.747320061255743
2004-10,4.5367899351887155
2004-11,4.443600455753892
2004-12,4.5420136260408785
2005-01,4.600301659125189
2005-02,4.5403377110694185
2005-03,4.250559284116331
2005-04,3.888888888888889
2005-05,3.5346097201767304
2005-06,3.301540719002201
2005-07,3.0757964115708534
2005-08,2.8174167581412366
2005-09,2.4122807017543857
2005-10,1.8234865061998542
2005-11,1.2
2005-12,0.5068790731354091
2006-01,-0.14419610670511895
2006-02,-0.8255563531945441
2006-03,-1.3590844062947067
2006-04,-1.6399286987522281
2006-05,-1.7425320056899003
2006-06,-1.6335227272727273
2006-07,-1.2788632326820604
2006-08,-0.7473309608540926
2006-09,-0.10706638115631692
2006-10,0.5372492836676217
2006-11,1.006108515989939
2006-12,1.404899135446686
2007-01,1.7328519855595668
2007-02,2.099167571480275
2007-03,2.393038433647571
2007-04,2.392171076476984
2007-05,1.9543973941368076
2007-06,1.191335740072202
2007-07,0.17992083483267363
2007-08,-0.968088920760129
2007-09,-2.000714540907467
2007-10,-2.7431421446384037
2007-11,-3.237282106012095
2007-12,-3.6234458259325044
2008-01,-4.045422285308729
2008-02,-4.501949663239986
2008-03,-4.992917847025495
2008-04,-5.52212389380531
2008-05,-6.105786297479588
2008-06,-6.314662861220121
2008-07,-5.639367816091954
2008-08,-4.308472121650977
2008-09,-2.8800583302952973
2008-10,-1.611721611721612
2008-11,-0.625
2008-12,-0.036859565057132324
2009-01,0.4807692307692308
2009-02,1.1507052709725316
2009-03,1.4908684308609765
2009-04,1.1240164855751216
2009-05,1.3988657844990549
2009-06,2.0182787509520184
2009-07,1.7510468214693566
2009-08,0.5297010972379872
2009-09,-0.8258258258258258
2009-10,-2.1593447505584513
2009-11,-3.070662227155013
2009-12,-3.908554572271387
2010-01,-4.4902465955097535
2010-02,-5.284403669724771
2010-03,-5.839147998531033
2010-04,-5.261207854761023
2010-05,-4.287844891871737
2010-06,-3.9193729003359463
2010-07,-3.5914702581369253
2010-08,-2.747459540835529
2010-09,-2.4224072672218018
2010-10,-2.89193302891933
2010-11,-3.740458015267176
2010-12,-3.9907904834996164
2011-01,-4.238921001926782
2011-02,-3.8357225881441304
2011-03,-2.80811232449298
2011-04,-2.111849824012515
2011-05,-2.337358784573432
2011-06,-2.331002331002331
2011-07,-2.0566550252231277
2011-08,-1.8962848297213624
2011-09,-1.3576415826221877
2011-10,-0.1567398119122257
2011-11,1.0309278350515463
2011-12,1.8385291766586729
2012-01,2.494969818913481
2012-02,2.054794520547945
2012-03,1.1637239165329054
2012-04,0.7990411506192568
2012-05,1.1966493817311528
2012-06,1.47175815433572
2012-07,1.4263074484944533
2012-08,1.0650887573964496
2012-09,0.9437672040896579
2012-10,1.2166405023547882
2012-11,1.7660910518053377
2012-12,2.2762951334379906
2013-01,2.866117000392619
2013-02,4.224240031583102
2013-03,5.474018246727489
2013-04,5.984938565200158
2013-05,5.597162002364998
2013-06,4.97843982751862
2013-07,4.21875
2013-08,3.551912568306011
2013-09,2.9606544604596805
2013-10,2.830554478480031
2013-11,3.0852294639413804
2013-12,3.453568687643899
2014-01,3.8549618320610683
2014-02,4.053030303030303
2014-03,4.1368935690109065
2014-04,4.450261780104712
2014-05,5.1511758118701
2014-06,6.011949215832711
2014-07,7.758620689655173
2014-08,10.214851111948738
2014-09,12.561483163072266
2014-10,13.386123680241328
2014-11,13.09390198279087
2014-12,12.5
2015-01,11.83388460124954
2015-02,11.139424827084092
2015-03,10.725893824485373
2015-04,10.16827783745077
2015-05,9.939652112176073
2015-06,10.179640718562874
2015-07,9.321739130434782
2015-08,7.387140902872777
2015-09,5.310924369747899
2015-10,4.622547389424676
2015-11,5.028117763810784
2015-12,5.934718100890208
2016-01,6.671048307591193
2016-02,7.173272191287258
2016-03,7.729941291585127
2016-04,8.709782255443614
2016-05,8.75040361640297
2016-06,7.352941176470589
2016-07,6.395163856188354
2016-08,6.528662420382165
2016-09,7.053941908713693
2016-10,6.993006993006993
2016-11,6.393700787401575
2016-12,5.508870214752568
2017-01,4.775107825015404
2017-02,4.248166259168705
2017-03,3.451407811080836
2017-04,2.092675635276532
2017-05,1.187648456057007
2017-06,1.3103037522334724
2017-07,1.8241626794258374
2017-08,1.9730941704035874
2017-09,1.9976147883124629
predictions,1.9531467567815182
