Date,CR
1996-04,-3.0165912518853695
1996-05,-2.917657229306246
1996-06,-2.7753686036426712
1996-07,-2.58864476832717
1996-08,-2.3134002618943694
1996-09,-1.9702276707530646
1996-10,-1.5803336259877085
1996-11,-1.1003521126760563
1996-12,-0.529333921482135
1997-01,0.08833922261484099
1997-02,0.796107916850951
1997-03,1.5735815602836878
1997-04,2.466118640302155
1997-05,3.383793410507569
1997-06,4.393398751115076
1997-07,5.448861098704779
1997-08,6.523681858802502
1997-09,7.615006699419384
1997-10,8.697591436217662
1997-11,9.746328437917223
1997-12,10.753880266075388
1998-01,11.694616063548102
1998-02,12.505484861781483
1998-03,13.266419375954616
1998-04,13.941890719861231
1998-05,14.491817398794144
1998-06,14.911343729972229
1998-07,15.20542143159678
1998-08,15.394295302013422
1998-09,15.459638929238432
1998-10,15.449322938038573
1998-11,15.328467153284672
1998-12,15.115115115115115
1999-01,14.85578822599763
1999-02,14.586583463338535
1999-03,14.236178000385284
1999-04,13.815413891531875
1999-05,13.391009968027081
1999-06,12.920617215095742
1999-07,12.463235294117647
1999-08,11.977462740821519
1999-09,11.520488856937455
1999-10,11.071618979918252
1999-11,10.654008438818567
1999-12,10.208695652173914
2000-01,9.78672170622635
2000-02,9.411164057181756
2000-03,9.106239460370995
2000-04,8.844674803544558
2000-05,8.591806269696466
2000-06,8.412907474481395
2000-07,8.303367113435764
2000-08,8.277876968024671
2000-09,8.315874294923448
2000-10,8.432
2000-11,8.57959961868446
2000-12,8.77386776077008
2001-01,8.97697007676641
2001-02,9.22382952247628
2001-03,9.536321483771253
2001-04,9.846390168970814
2001-05,10.15732396517489
2001-06,10.478359908883828
2001-07,10.775731964986417
2001-08,11.092789686703643
2001-09,11.382234786490105
2001-10,11.568540652205991
2001-11,12.145156570090723
2001-12,12.868127085449006
2002-01,13.125359401955148
2002-02,12.831102250071206
2002-03,12.515874135741498
2002-04,12.180114669277025
2002-05,11.980033277870216
2002-06,11.821305841924397
2002-07,11.59400544959128
2002-08,11.091620564026448
2002-09,10.37937483302164
2002-10,9.641581801349028
2002-11,8.507306889352819
2002-12,7.275064267352185
2003-01,6.608209429406532
2003-02,6.60103496150448
2003-03,6.809631301730625
2003-04,7.217651458489155
2003-05,7.701832590391283
2003-06,8.28518746158574
2003-07,9.095348553290195
2003-08,10.239280942548282
2003-09,11.690669248456977
2003-10,13.244873341375152
2003-11,14.754689754689753
2003-12,16.271267673136833
2004-01,17.737513410418405
2004-02,19.121477622543214
2004-03,20.406246330867674
2004-04,21.660272061388213
2004-05,22.740859967808692
2004-06,23.623566806674994
2004-07,24.27260519247986
2004-08,24.636403702071398
2004-09,24.704735074222558
2004-10,24.616531742650192
2004-11,24.478675468930106
2004-12,24.185902720527615
2005-01,23.650906145590767
2005-02,22.94006559984097
2005-03,22.135543637250123
2005-04,21.177370030581038
2005-05,19.99812663919071
2005-06,18.512396694214875
2005-07,16.75821701936065
2005-08,14.878005657708629
2005-09,12.920323225301939
2005-10,10.889819642704504
2005-11,8.830709655694925
2005-12,6.787818438303875
2006-01,4.90460984197167
2006-02,3.241975907510712
2006-03,1.7884231536926147
2006-04,0.4810725552050473
2006-05,-0.6947154788853329
2006-06,-1.813110181311018
2006-07,-2.8844670677155637
2006-08,-3.9322816467872257
2006-09,-5.009233610341644
2006-10,-6.058737377630463
2006-11,-6.946163366336634
2006-12,-7.6773642085632146
2007-01,-8.374960974086793
2007-02,-9.224745497259201
2007-03,-10.267471958584986
2007-04,-11.435523114355231
2007-05,-12.568778493947494
2007-06,-13.573232323232324
2007-07,-14.493329097839899
2007-08,-15.363665491829542
2007-09,-16.127987039287163
2007-10,-16.681710018872568
2007-11,-17.09891936824605
2007-12,-17.515360659877118
2008-01,-17.99131101456683
2008-02,-18.49551414768806
2008-03,-19.003496503496503
2008-04,-19.470046082949306
2008-05,-20.003596152117233
2008-06,-20.388970051132212
2008-07,-20.172750069657287
2008-08,-19.401855006625023
2008-09,-18.350395982229088
2008-10,-17.086862320267876
2008-11,-15.52190915471774
2008-12,-13.724489795918368
2009-01,-11.914407395865794
2009-02,-10.076206604572397
2009-03,-8.515001079214333
2009-04,-7.10905689446462
2009-05,-5.237131939761745
2009-06,-3.073746989333639
2009-07,-2.2687609075043627
2009-08,-2.5011742602160636
2009-09,-2.081854743316773
2009-10,-1.3303242665399693
2009-11,-1.459940652818991
2009-12,-2.2353636901241867
2010-01,-2.936320754716981
2010-02,-3.7782485875706215
2010-03,-4.105225905391059
2010-04,-4.110887335623741
2010-05,-4.186432637571158
2010-06,-4.579339723109691
2010-07,-3.4761904761904763
2010-08,-1.2043839576056847
2010-09,-0.0724812756704518
2010-10,-0.21668472372697722
2010-11,0.45772103107684897
2010-12,2.22598596661021
2011-01,3.972785809743652
2011-02,5.712538226299694
2011-03,7.036535859269283
2011-04,8.129478626142822
2011-05,8.887238519618764
2011-06,9.895833333333332
2011-07,10.631475086334484
2011-08,11.008167743508473
2011-09,11.18230174081238
2011-10,11.376523102907468
2011-11,11.175059952038369
2011-12,10.189349112426035
2012-01,9.34797849964945
2012-02,9.407544549872714
2012-03,10.044822434202965
2012-04,10.557586837294334
2012-05,10.776401045811072
2012-06,10.990747009704355
2012-07,10.579710144927535
2012-08,9.674939600263563
2012-09,9.513971947374143
2012-10,10.593587521663778
2012-11,11.076358930112166
2012-12,10.987004618193534
2013-01,10.557811498183373
2013-02,9.920676890534109
2013-03,9.295039164490863
2013-04,8.825961140967342
2013-05,8.948178553104157
2013-06,8.906059373729159
2013-07,8.206472426655912
2013-08,7.5798538099529384
2013-09,7.426528991262907
2013-10,6.6307541625857
2013-11,5.845227692008933
2013-12,5.1867621443777825
2014-01,5.055093756040982
2014-02,5.186183007793707
2014-03,5.618729096989967
2014-04,6.286799620132953
2014-05,6.583780729019496
2014-06,6.09596713965646
2014-07,6.466039317991242
2014-08,7.0551005212211475
2014-09,7.5046210720887245
2014-10,7.945255809681272
2014-11,7.953398770754977
2014-12,7.635694572217111
2015-01,7.792805225871745
2015-02,7.65642151481888
2015-03,6.848819325070117
2015-04,5.923874195854181
2015-05,5.231530576175327
2015-06,5.367355917289926
2015-07,5.950818237507657
2015-08,6.607546513649801
2015-09,6.164030261348005
2015-10,5.8628318584070795
2015-11,7.2229775662814415
2015-12,9.564102564102564
2016-01,10.378968931375896
2016-02,10.289744243351178
2016-03,10.516511430990686
2016-04,11.1008013496415
2016-05,11.395700369499497
2016-06,11.089770354906054
2016-07,10.052036012224333
2016-08,8.48148752242701
2016-09,7.069398331848732
2016-10,5.8596575837955145
