Date,CR
1996-04,2.3016650342801177
1996-05,2.05078125
1996-06,1.8518518518518516
1996-07,1.6553067185978578
1996-08,1.4105058365758756
1996-09,1.0689990281827018
1996-10,0.6792819019893256
1996-11,0.3393116820164809
1996-12,-0.04837929366231253
1997-01,-0.3859141341051616
1997-02,-0.7211538461538461
1997-03,-1.0071942446043165
1997-04,-1.292484442316898
1997-05,-1.4354066985645932
1997-06,-1.6267942583732056
1997-07,-1.7241379310344827
1997-08,-1.7745803357314147
1997-09,-1.6826923076923077
1997-10,-1.542168674698795
1997-11,-1.4009661835748792
1997-12,-1.1616650532429817
1998-01,-0.9200968523002421
1998-02,-0.6295399515738499
1998-03,-0.29069767441860467
1998-04,0.09699321047526674
1998-05,0.3883495145631068
1998-06,0.7782101167315175
1998-07,1.0721247563352825
1998-08,1.3671875
1998-09,1.6136919315403422
1998-10,1.908957415565345
1998-11,2.253797158255757
1998-12,2.546523016650343
1999-01,2.785923753665689
1999-02,3.070175438596491
1999-03,3.2555879494655007
1999-04,3.439922480620155
1999-05,3.5783365570599615
1999-06,3.6196911196911192
1999-07,3.616200578592092
1999-08,3.5163776493256265
1999-09,3.4167468719923004
1999-10,3.218059558117195
1999-11,2.9707714422616194
1999-12,2.626552053486151
2000-01,2.3300047551117453
2000-02,2.0330969267139483
2000-03,1.7882352941176471
2000-04,1.4519906323185012
2000-05,1.1204481792717087
2000-06,0.7452258965999069
2000-07,0.4187994416007445
2000-08,0.18613308515588647
2000-09,-0.04653327128897162
2000-10,-0.23266635644485809
2000-11,-0.32573289902280134
2000-12,-0.32573289902280134
2001-01,-0.2788104089219331
2001-02,-0.13901760889712697
2001-03,0.04623208506703652
2001-04,0.2770083102493075
2001-05,0.5078485687903971
2001-06,0.6934812760055479
2001-07,0.8804448563484708
2001-08,1.0218300046446818
2001-09,1.2104283054003724
2001-10,1.3526119402985073
2001-11,1.8207282913165268
2001-12,2.427637721755369
2002-01,2.3765144454799625
2002-02,1.4849187935034802
2002-03,0.46210720887245843
2002-04,-0.5064456721915286
2002-05,-1.1024345429490123
2002-06,-1.1937557392102847
2002-07,-0.6430868167202572
2002-08,0.367816091954023
2002-09,1.5639374425023
2002-10,2.6691210308329496
2002-11,3.0719853278312703
2002-12,2.8258887876025525
2003-01,2.867546654528903
2003-02,3.337905807041609
2003-03,3.9558417663293466
2003-04,4.812586765386396
2003-05,5.712958662331631
2003-06,6.45910780669145
2003-07,6.51872399445215
2003-08,5.9092991296381125
2003-09,4.936594202898551
2003-10,4.034065441506051
2003-11,3.3807829181494666
2003-12,3.1471631205673756
2004-01,3.2300884955752216
2004-02,3.7168141592920354
2004-03,4.292035398230089
2004-04,4.900662251655629
2004-05,5.360281195079086
2004-06,5.674378000872981
2004-07,6.206597222222222
2004-08,7.006920415224914
2004-09,7.9844626672421235
2004-10,9.004739336492891
2004-11,10.068846815834767
2004-12,11.087236785560808
2005-01,11.958851264466352
2005-02,12.414675767918089
2005-03,12.728044123886296
2005-04,12.710437710437711
2005-05,12.593828190158465
2005-06,12.51548946716233
2005-07,12.54597466285247
2005-08,12.69199676637025
2005-09,12.749800159872102
2005-10,12.727272727272727
2005-11,12.509773260359655
2005-12,12.18568665377176
2006-01,11.715160796324655
2006-02,11.27134724857685
2006-03,10.801656003010915
2006-04,10.268857356235998
2006-05,9.407407407407407
2006-06,8.002936857562409
2006-07,6.136528685548293
2006-08,4.088952654232425
2006-09,2.020560085076214
2006-10,-0.03506311360448808
2006-11,-1.911049339819319
2006-12,-3.482758620689655
2007-01,-4.797806716929403
2007-02,-5.866302864938609
2007-03,-6.725543478260869
2007-04,-7.3823230612936
2007-05,-7.955314827352742
2007-06,-8.429639700883753
2007-07,-8.758125213821415
2007-08,-8.924879393521708
2007-09,-8.929812369701182
2007-10,-8.839003858295335
2007-11,-8.71413390010627
2007-12,-8.538763844230083
2008-01,-8.387329013678906
2008-02,-8.405797101449275
2008-03,-8.703568827385286
2008-04,-9.140767824497258
2008-05,-9.672673777123943
