Date,CR
1996-04,8.818493150684931
1996-05,8.641975308641975
1996-06,8.46740050804403
1996-07,8.25263157894737
1996-08,8.036835496023441
1996-09,7.778702163061564
1996-10,7.51755472945064
1996-11,7.251126587464155
1996-12,7.053100932306446
1997-01,6.8937875751503
1997-02,6.875993640699524
1997-03,6.877470355731226
1997-04,6.963021243115657
1997-05,7.210031347962382
1997-06,7.572209211553474
1997-07,8.09023726176585
1997-08,8.717551336691205
1997-09,9.494403705133154
1997-10,10.372646945831733
1997-11,11.344537815126051
1997-12,12.381673608481636
1998-01,13.498312710911136
1998-02,14.577910003718856
1998-03,15.717455621301776
1998-04,16.84442809856565
1998-05,17.945906432748536
1998-06,19.013062409288825
1998-07,20.04318100035984
1998-08,21.026372059871704
1998-09,21.995065209728587
1998-10,22.93769578837452
1998-11,23.91080617495712
1998-12,24.86522911051213
1999-01,25.801123224314505
1999-02,26.841934436871146
1999-03,27.96420581655481
1999-04,29.209946490399748
1999-05,30.46172916021072
1999-06,31.79878048780488
1999-07,33.21342925659472
1999-08,34.62897526501767
1999-09,36.058942502167
1999-10,37.45753114382786
1999-11,38.81506090808416
1999-12,39.96222342147868
2000-01,40.86134453781513
2000-02,41.50460593654043
2000-03,41.98301698301699
2000-04,42.16808769792935
2000-05,42.06650831353919
2000-06,41.70714781401804
2000-07,41.06660666066607
2000-08,40.2230971128609
2000-09,39.1802930558505
2000-10,38.00205973223481
2000-11,36.69724770642202
2000-12,35.280508964719495
2001-01,33.799403430275916
2001-02,32.368896925858955
2001-03,30.923482849604223
2001-04,29.420836189170664
2001-05,27.9886306637686
2001-06,26.575253019915117
2001-07,25.267187749242304
2001-08,24.02121353922945
2001-09,22.902044552944766
2001-10,21.98507462686567
2001-11,20.747009045812664
2001-12,18.93971782813168
2002-01,17.347080953044447
2002-02,16.98087431693989
2002-03,17.922880558914418
2002-04,19.674301602012445
2002-05,21.580666231221425
2002-06,23.32989424813
2002-07,24.729402776009167
2002-08,25.732612250031444
2002-09,26.17008069522036
2002-10,25.86565520616665
2002-11,25.302078298695026
2002-12,24.934100167745026
2003-01,24.36475896461648
2003-02,22.819105453696135
2003-03,20.371425316167254
2003-04,17.634694103330016
2003-05,15.375523799290855
2003-06,13.688173167416082
2003-07,12.291985706993364
2003-08,10.92327698309493
2003-09,9.583784315654826
2003-10,8.447555166715272
2003-11,7.627772420443588
2003-12,7.183274192001535
2004-01,7.0651136146648845
2004-02,7.207378529999049
2004-03,7.4775201135825835
2004-04,7.4955327753221095
2004-05,6.937977276960328
2004-06,6.015452538631346
2004-07,5.4095826893353935
2004-08,5.627198124267292
2004-09,6.743288138636975
2004-10,8.461814270347794
2004-11,10.545650031359196
2004-12,12.741589119541876
2005-01,14.651328696272516
2005-02,15.875831485587582
2005-03,16.45970937912814
2005-04,16.701662292213474
2005-05,16.824871549246712
2005-06,16.866215512753772
2005-07,16.655166465413146
2005-08,16.01639204302911
2005-09,14.83008075370121
2005-10,13.18181818181818
2005-11,11.136326795266656
2005-12,8.817460317460316
2006-01,6.54118379093101
2006-02,4.668962877918101
2006-03,3.2743496672716277
2006-04,2.398980433315841
2006-05,1.9381289601192695
2006-06,1.6629547141796586
2006-07,1.3678373382624769
2006-08,0.9566561189197145
2006-09,0.52010841696579
2006-10,0.1606425702811245
2006-11,0.007292882147024503
2006-12,0.15316169498942456
2007-01,0.5694261936049059
2007-02,1.1553930530164533
2007-03,1.6621512777330305
2007-04,1.8522585840837542
2007-05,1.6014625228519195
2007-06,0.9858332116255295
2007-07,0.14587892049598833
2007-08,-0.6268678475107514
2007-09,-1.2170237574697567
2007-10,-1.6694612524604506
2007-11,-2.1439509954058193
2007-12,-2.701718613457617
2008-01,-3.3028455284552845
2008-02,-3.8892503433817684
2008-03,-4.559204840103717
2008-04,-5.290396779758482
2008-05,-5.980998992370807
2008-06,-6.4140574155759635
2008-07,-6.474872541879097
2008-08,-6.3155578375999415
2008-09,-6.00516414607156
2008-10,-5.4937722419928825
2008-11,-4.873686563827409
2008-12,-4.2212409250804575
2009-01,-3.5132497560243223
2009-02,-2.7153065062053403
2009-03,-2.316806278771413
2009-04,-2.4210686095932
2009-05,-2.365459695322667
2009-06,-1.6689847009735743
2009-07,-0.9968071022506035
2009-08,-1.103977450673348
2009-09,-1.8130445020014128
2009-10,-2.612379383384326
2009-11,-3.1805718762240502
2009-12,-4.141595686489021
2010-01,-5.3839570528281335
2010-02,-6.966135766197619
2010-03,-7.934177997527812
2010-04,-8.0345337170413
2010-05,-7.205582562333386
2010-06,-6.333490491906334
2010-07,-5.56910249351058
2010-08,-4.671047423006888
2010-09,-3.3493205435651476
2010-10,-1.868857741259868
2010-11,-1.3916983574722874
2010-12,-1.2635526208526942
2011-01,-1.184113148589754
2011-02,-0.8892213080694756
2011-03,0.20139296802886633
2011-04,2.3680649526387008
2011-05,3.388255175327419
2011-06,2.5251677852348995
2011-07,1.7409412744689712
2011-08,1.6443816958724358
2011-09,1.0917211148788355
2011-10,-0.37760630438351667
2011-11,-0.24616394518749488
2011-12,1.7833553500660502
2012-01,4.268952317550137
2012-02,5.710212980043602
2012-03,5.0749518465790135
2012-04,3.0981493721083937
2012-05,2.3945733899967308
2012-06,3.5921773995581376
2012-07,4.4457180284918945
2012-08,5.188332380096413
2012-09,6.086885380021272
2012-10,7.308833223467371
2012-11,7.66636505716871
2012-12,5.905256327060351
2013-01,2.777334397446129
2013-02,1.1818830808281113
2013-03,1.9048378098350205
2013-04,2.868819616956487
2013-05,2.1709633649932156
2013-06,0.631911532385466
2013-07,-0.36058634475190093
2013-08,-1.6156594686965977
2013-09,-2.8456852008945788
2013-10,-3.7932887967442217
2013-11,-4.782641913056765
2013-12,-4.511335784313726
2014-01,-2.79546513433763
2014-02,-1.3954217623079337
2014-03,-1.3686844986704207
2014-04,-1.9241255745111787
2014-05,-1.9217248652449028
2014-06,-1.7425431711145998
2014-07,-1.8094563763669265
2014-08,-1.689562608558345
2014-09,-1.397047150341324
2014-10,-1.1174076143347433
2014-11,-1.0270400385140015
2014-12,-1.676425764017005
2015-01,-2.3406294935293177
2015-02,-2.416918429003021
2015-03,-2.4105939259376736
2015-04,-2.2795869737887213
2015-05,-2.190362405416169
2015-06,-1.509825850774884
2015-07,-0.4246454611008733
2015-08,0.88339222614841
2015-09,2.101110932217034
2015-10,3.0914520946000486
2015-11,3.486015403323875
2015-12,3.8750203948441837
2016-01,4.032719836400818
2016-02,3.9595893759165715
2016-03,4.363370439587227
2016-04,5.380801430545396
2016-05,6.628664495114006
2016-06,6.845648471084435
2016-07,5.922111361441906
2016-08,4.776309504855915
2016-09,4.833241346684539
2016-10,5.652990917632321
2016-11,7.316882099490796
2016-12,9.102332521793764
2017-01,10.394716150338104
2017-02,10.24294670846395
2017-03,9.397383992525693
2017-04,8.291554184342461
2017-05,7.262868489384451
2017-06,6.080619448872694
2017-07,5.575812822850198
2017-08,5.652636377450236
2017-09,4.978941034897714
predictions,5.385214833363495
