Date,CR
1996-04,0.4830917874396135
1996-05,0.5636070853462157
1996-06,0.6711409395973155
1996-07,0.7787325456498388
1996-08,0.8595218909481601
1996-09,0.9406073636119323
1996-10,0.9946236559139785
1996-11,1.0217800484001076
1996-12,1.02068224550094
1997-01,1.0455764075067024
1997-02,1.0974304068522485
1997-03,1.1229946524064172
1997-04,1.1485042735042736
1997-05,1.227648785695223
1997-06,1.3066666666666666
1997-07,1.385558220090594
1997-08,1.51797603195739
1997-09,1.703940362087327
1997-10,1.8898056960340697
1997-11,2.182592494011179
1997-12,2.472746609944164
1998-01,2.759352613425312
1998-02,3.0976965845909454
1998-03,3.4902168164992067
1998-04,3.8817005545286505
1998-05,4.297389928816241
1998-06,4.738088970781785
1998-07,5.2036793692509855
1998-08,5.6400839454354665
1998-09,6.099476439790576
1998-10,6.556948798328109
1998-11,7.00703308153165
1998-12,7.446808510638298
1999-01,7.926671830622256
1999-02,8.371854134566
1999-03,8.814512008175779
1999-04,9.27808845958312
1999-05,9.68149646107179
1999-06,10.052777079668259
1999-07,10.41718710966775
1999-08,10.752421157188973
1999-09,11.028867505551442
1999-10,11.326305467026232
1999-11,11.562804284323272
1999-12,11.760444337116638
2000-01,11.889952153110048
2000-02,12.037914691943127
2000-03,12.209438835407372
2000-04,12.351709699930217
2000-05,12.491357455634938
2000-06,12.605617720940854
2000-07,12.714932126696832
2000-08,12.802690582959642
2000-09,12.88888888888889
2000-10,12.992732878220655
2000-11,13.048221688850099
2000-12,13.13742437337943
2001-01,13.213598460551633
2001-02,13.282571912013536
2001-03,13.370998116760829
2001-04,13.41614906832298
2001-05,13.439868879328007
2001-06,13.445548570269722
2001-07,13.408269771176235
2001-08,13.377062214271518
2001-09,13.287401574803152
2001-10,13.155330344961996
2001-11,13.163481953290871
2001-12,13.158899923605805
2002-01,12.974504249291785
2002-02,12.62135922330097
2002-03,12.255444813584349
2002-04,11.81087988316904
2002-05,11.269640599602674
2002-06,10.761530210940293
2002-07,10.4070796460177
2002-08,10.255960729312763
2002-09,10.356211989574284
2002-10,10.558043403375818
2002-11,10.660071635681392
2002-12,10.565400843881855
2003-01,10.464727515880977
2003-02,10.411140583554376
2003-03,10.374876685300888
2003-04,10.53061224489796
2003-05,10.842395714981334
2003-06,11.120077469335055
2003-07,11.141391471625521
2003-08,10.860232151375419
2003-09,10.36057313808849
2003-10,9.861349119800591
2003-11,9.355733662145498
2003-12,8.838345290795298
2004-01,8.26271186440678
2004-02,7.717717717717718
2004-03,7.269477133919261
2004-04,6.971935007385524
2004-05,6.867769805242349
2004-06,6.957153231663035
2004-07,7.255156497908553
2004-08,7.644865174985657
2004-09,7.975460122699387
2004-10,8.082813386273397
2004-11,8.047921071176885
2004-12,8.036465638148668
2005-01,8.177243500139781
2005-02,8.265960412601059
2005-03,8.123871684488265
2005-04,7.691245512289423
2005-05,6.947108796930666
2005-06,6.029331884845193
2005-07,5.043033889187735
2005-08,4.050632911392405
2005-09,3.06553911205074
2005-10,2.1254263972710574
2005-11,1.2783720323506391
2005-12,0.5971699337920291
2006-01,0.1679803592195374
2006-02,-0.06437491953135058
2006-03,-0.25687130747495507
2006-04,-0.4872419540966791
2006-05,-0.7943625880845611
2006-06,-1.0502049180327868
2006-07,-1.0626040199718345
2006-08,-0.9220130618517095
2006-09,-0.7435897435897436
2006-10,-0.5781089414182939
2006-11,-0.5538382277176712
2006-12,-0.787198348173958
2007-01,-1.1351909184726523
2007-02,-1.545993300695697
2007-03,-1.8027298480556273
2007-04,-1.778121376111326
2007-05,-1.5756166860390028
2007-06,-1.3978772974372249
2007-07,-1.3975155279503106
2007-08,-1.693162724570247
2007-09,-2.1441487987600105
2007-10,-2.455097557824008
2007-11,-2.6162414195052457
2007-12,-2.523413111342352
2008-01,-2.27035490605428
2008-02,-2.05443601151531
2008-03,-2.058746393915552
2008-04,-2.2694477239931783
2008-05,-2.637449153654376
2008-06,-3.0322919401417696
2008-07,-3.2677165354330713
2008-08,-3.3526163555088093
2008-09,-3.418690601900739
2008-10,-3.523645515962379
2008-11,-3.590903045617768
2008-12,-3.2025620496397114
2009-01,-3.1642189586114817
2009-02,-3.1663326653306614
2009-03,-3.5479983933592183
2009-04,-4.295302013422819
2009-05,-5.09433962264151
2009-06,-5.509679166102613
2009-07,-6.4441731108397775
2009-08,-6.869813630798531
2009-09,-6.8334016673500075
2009-10,-6.769188521213786
2009-11,-6.22154779969651
2009-12,-5.845051006341329
2010-01,-5.707982903626086
2010-02,-5.987858719646799
2010-03,-5.899500277623543
2010-04,-5.539971949509116
2010-05,-4.331155921613178
2010-06,-3.538681948424069
2010-07,-2.9002320185614847
2010-08,-2.497808939526731
2010-09,-1.862989584861376
2010-10,-1.5169366715758468
2010-11,-1.9123271550456016
2010-12,-3.3382137628111272
2011-01,-4.942243017985085
2011-02,-5.283240387437629
2011-03,-4.3369228499778725
2011-04,-3.103192279138827
2011-05,-2.6421255751818316
2011-06,-2.2723897222634784
2011-07,-1.687574671445639
2011-08,-1.6179775280898878
2011-09,-1.8236173393124067
2011-10,-1.7197547480185433
2011-11,-1.6496700659868029
2011-12,-1.1208724628900333
2012-01,0.030764497769573913
2012-02,0.6817477533312675
2012-03,0.4471858134155744
2012-04,-0.2758197977321483
2012-05,-1.3874066168623265
2012-06,-2.2036474164133737
2012-07,-2.3241683123196113
2012-08,-2.131871478605147
2012-09,-2.2838002436053593
2012-10,-2.0237370663420573
2012-11,-1.3571210734980177
2012-12,-0.7659313725490196
2013-01,-0.1076426264800861
2013-02,-0.1692828562634657
2013-03,-0.8903899293828677
2013-04,-0.07682851874615856
2013-05,1.8089053803339517
2013-06,2.9215229215229215
2013-07,3.7636080870917574
2013-08,4.185467558736581
2013-09,3.755063882829542
2013-10,2.904177667339649
2013-11,2.535167722986551
2013-12,2.8712565606668723
2014-01,3.0480295566502464
2014-02,3.406813627254509
2014-03,3.9343246592317223
2014-04,3.521451637705674
2014-05,2.4297646165527715
2014-06,1.7212743469726712
2014-07,-0.16486810551558753
2014-08,-1.687574671445639
2014-09,-1.3365370175702056
2014-10,-0.7696951403561726
2014-11,-1.2663952962460425
2014-12,-1.875750300120048
2015-01,-2.0466089034956676
2015-02,-2.012522361359571
2015-03,-2.011922503725782
2015-04,-2.525252525252525
2015-05,-2.4166048925129724
2015-06,-1.380436396021968
2015-07,1.0208677375769404
2015-08,3.6457542154033113
2015-09,4.931506849315069
2015-10,5.353612167300381
2015-11,5.664987020919225
2015-12,5.428964673497476
2016-01,4.834527985359158
2016-02,4.4272021907804655
2016-03,4.106463878326997
2016-04,4.282231027125876
2016-05,3.980553023397144
2016-06,2.4984948826008426
2016-07,0.728191410313568
2016-08,-0.5129708339440129
2016-09,-1.4795474325500435
2016-10,-2.107694528655984
2016-11,-1.546242774566474
2016-12,-0.2901073397156948
2017-01,0.741926098341577
2017-02,1.3986013986013985
2017-03,2.3374726077428782
2017-04,1.8851380973257343
2017-05,0.6575102279368791
2017-06,1.3656387665198237
2017-07,3.467099439362644
2017-08,3.845020624631703
2017-09,3.415783274440518
predictions,4.078099070830802
