Date,CR
1996-04,5.867665418227216
1996-05,6.733167082294264
1996-06,7.721046077210461
1996-07,8.83084577114428
1996-08,9.541511771995044
1996-09,10.506798516687269
1996-10,11.206896551724139
1996-11,11.872705018359852
1996-12,12.530413625304138
1997-01,12.922705314009661
1997-02,13.309352517985612
1997-03,13.436385255648037
1997-04,13.679245283018867
1997-05,13.785046728971961
1997-06,13.641618497109825
1997-07,13.485714285714288
1997-08,13.34841628959276
1997-09,13.087248322147651
1997-10,12.846068660022148
1997-11,12.472647702407002
1997-12,11.891891891891893
1998-01,11.550802139037433
1998-02,11.11111111111111
1998-03,10.58700209643606
1998-04,10.062240663900415
1998-05,9.548254620123203
1998-06,9.257375381485248
1998-07,8.761329305135952
1998-08,8.483033932135728
1998-09,8.30860534124629
1998-10,8.145240431795878
1998-11,7.976653696498054
1998-12,8.115942028985506
1999-01,8.149568552253115
1999-02,8.380952380952381
1999-03,8.625592417061611
1999-04,8.953817153628654
1999-05,9.278350515463918
1999-06,9.683426443202979
1999-07,10.185185185185185
1999-08,10.671573137074516
1999-09,10.95890410958904
1999-10,11.433756805807622
1999-11,11.711711711711711
1999-12,11.885612153708669
2000-01,12.056737588652481
2000-02,11.950790861159929
2000-03,11.954624781849912
2000-04,11.76470588235294
2000-05,11.578044596912521
2000-06,11.205432937181664
2000-07,10.840336134453782
2000-08,10.390689941812138
2000-09,9.876543209876543
2000-10,9.283387622149837
2000-11,8.790322580645162
2000-12,8.226837060702875
2001-01,7.674050632911393
2001-02,7.142857142857142
2001-03,6.625097427903351
2001-04,6.114551083591331
2001-05,5.611068408916219
2001-06,5.267175572519084
2001-07,5.003790750568612
2001-08,4.743975903614458
2001-09,4.49438202247191
2001-10,4.321907600596125
2001-11,4.077094143810229
2001-12,3.837638376383764
2002-01,3.673769287288758
2002-02,3.9560439560439558
2002-03,4.385964912280701
2002-04,4.741064916119621
2002-05,5.021834061135371
2002-06,4.931109499637419
2002-07,4.548736462093863
2002-08,3.882099209202013
2002-09,3.1541218637992836
2002-10,2.357142857142857
2002-11,1.638176638176638
2002-12,1.2082444918265813
2003-01,0.9213323883770376
2003-02,0.6342494714587738
2003-03,0.49019607843137253
2003-04,0.4178272980501393
2003-05,0.4158004158004158
2003-06,0.3455425017277125
2003-07,0.3453038674033149
2003-08,0.4844290657439446
2003-09,0.9728978457261988
2003-10,1.5352407536636425
2003-11,2.242466713384723
2003-12,2.6685393258426964
2004-01,2.8089887640449436
2004-02,2.73109243697479
2004-03,2.3693379790940767
2004-04,1.9417475728155338
2004-05,1.3112491373360937
2004-06,0.8264462809917356
2004-07,0.5505849965588437
2004-08,0.4820936639118457
2004-09,0.6194081211286993
2004-10,0.9621993127147767
2004-11,1.3022618231665526
2004-12,1.8467852257181943
2005-01,2.390710382513661
2005-02,2.590320381731425
2005-03,2.722940776038121
2005-04,2.857142857142857
2005-05,3.337874659400545
2005-06,4.098360655737705
2005-07,4.9281314168377826
2005-08,5.825908156271418
2005-09,6.155950752393981
2005-10,5.854322668481961
2005-11,5.006765899864682
2005-12,3.8280725319006046
2006-01,2.535023348899266
2006-02,1.5282392026578073
2006-03,0.5964214711729622
2006-04,-0.13227513227513227
2006-05,-0.8569545154911009
2006-06,-1.7060367454068242
2006-07,-2.4135681669928246
2006-08,-3.173575129533679
2006-09,-3.7371134020618557
2006-10,-4.051446945337621
2006-11,-3.801546391752577
2006-12,-3.2988357050452786
2007-01,-2.5374105400130125
2007-02,-1.8979057591623036
2007-03,-1.3175230566534915
2007-04,-0.9271523178807948
2007-05,-0.7978723404255319
2007-06,-0.801068090787717
2007-07,-1.0026737967914439
2007-08,-1.2709030100334449
2007-09,-1.6733601070950468
2007-10,-2.1447721179624666
2007-11,-2.679169457468185
2007-12,-3.076923076923077
2008-01,-3.404539385847797
2008-02,-3.7358238825883925
2008-03,-3.938584779706275
2008-04,-4.077540106951872
2008-05,-4.1554959785522785
2008-06,-4.172274562584119
2008-07,-4.051316677920324
2008-08,-3.861788617886179
2008-09,-3.675970047651463
2008-10,-3.4246575342465753
2008-11,-3.1658637302133514
2008-12,-3.243616287094548
2009-01,-3.455425017277125
2009-02,-3.049203049203049
2009-03,-2.432244614315497
2009-04,-2.229965156794425
2009-05,-1.6783216783216783
2009-06,-0.8426966292134831
2009-07,-0.633356790992259
2009-08,-0.9866102889358703
2009-09,-0.9893992932862191
2009-10,-0.9219858156028369
2009-11,-1.0660980810234542
2009-12,-1.0699001426533523
2010-01,-0.9305654974946312
2010-02,-1.7869907076483202
2010-03,-2.92022792022792
2010-04,-3.136136849607983
2010-05,-3.2005689900426746
2010-06,-3.4702549575070822
2010-07,-3.6827195467422094
2010-08,-2.704626334519573
2010-09,-1.3561741613133478
2010-10,0.14316392269148173
2010-11,1.221264367816092
2010-12,1.9466474405191059
2011-01,1.8786127167630058
2011-02,2.3289665211062593
2011-03,3.301540719002201
2011-04,3.7527593818984544
2011-05,3.6002939015429827
2011-06,3.4482758620689653
2011-07,3.823529411764706
2011-08,3.0724213606437454
2011-09,1.881331403762663
2011-10,0.9292351679771265
2011-11,0.7097232079488999
2011-12,0.5657708628005658
2012-01,0.7801418439716312
2012-02,1.1379800853485065
2012-03,1.2073863636363635
2012-04,1.276595744680851
2012-05,1.4893617021276597
2012-06,1.6312056737588652
2012-07,1.2747875354107647
2012-08,1.1355571327182399
2012-09,1.1363636363636365
2012-10,0.9915014164305949
2012-11,0.49330514446793516
2012-12,0.35161744022503516
2013-01,0.9852216748768473
2013-02,1.4767932489451476
2013-03,1.5438596491228072
2013-04,1.8207282913165268
2013-05,2.2361984626135567
2013-06,2.7215631542219123
2013-07,3.9160839160839163
2013-08,5.263157894736842
2013-09,5.547752808988764
2013-10,5.610098176718092
2013-11,6.241234221598877
2013-12,7.217939733707078
2014-01,8.153310104529616
2014-02,8.87040887040887
2014-03,9.260539046302695
2014-04,9.21595598349381
2014-05,8.749145591250855
2014-06,8.016304347826086
2014-07,7.133243606998654
2014-08,6.4
2014-09,6.121091151031271
2014-10,5.6440903054448865
2014-11,5.016501650165017
2014-12,4.444444444444445
2015-01,3.350515463917526
2015-02,2.41884150222788
2015-03,2.0872865275142316
2015-04,1.8891687657430731
2015-05,1.8856065367693273
2015-06,2.578616352201258
2015-07,3.329145728643216
2015-08,3.634085213032581
2015-09,3.949843260188088
2015-10,4.3997485857950975
2015-11,4.525455688246386
