Date,CR
1996-04,5.748945147679325
1996-05,5.832895428271151
1996-06,5.863874345549738
1996-07,5.842462180490349
1996-08,5.824232969318772
1996-09,5.7542768273716955
1996-10,5.578512396694215
1996-11,5.295629820051414
1996-12,5.002552322613578
1997-01,4.711246200607903
1997-02,4.33031218529708
1997-03,3.9598997493734336
1997-04,3.3915211970074814
1997-05,2.8798411122144985
1997-06,2.3738872403560833
1997-07,1.8728437654016759
1997-08,1.375921375921376
1997-09,0.8823529411764706
1997-10,0.4892367906066536
1997-11,0.1953125
1997-12,-0.09722897423432182
1998-01,-0.29027576197387517
1998-02,-0.33783783783783783
1998-03,-0.2410800385728062
1998-04,0.0482392667631452
1998-05,0.4826254826254826
1998-06,1.0628019323671498
1998-07,1.7900338655055636
1998-08,2.7629665535627725
1998-09,3.9844509232264333
1998-10,5.355404089581304
1998-11,6.968810916179337
1998-12,8.905109489051096
1999-01,10.91703056768559
1999-02,13.171912832929783
1999-03,15.563073948767519
1999-04,18.177434908389586
1999-05,20.84534101825168
1999-06,23.661567877629064
1999-07,26.568441064638783
1999-08,29.38679245283019
1999-09,32.10280373831776
1999-10,34.70425138632163
1999-11,37.220956719817764
1999-12,39.32082216264522
2000-01,41.16360454943132
2000-02,42.533162173727
2000-03,43.66373902132999
2000-04,44.39004487964096
2000-05,44.63434022257552
2000-06,44.33706996521067
2000-07,43.52234322193016
2000-08,42.32592052497266
2000-09,40.78528475415635
2000-10,38.902229845626074
2000-11,36.786188579017264
2000-12,34.50930083386786
2001-01,32.13511000929656
2001-02,29.810867607325125
2001-03,27.481804949053856
2001-04,25.12009042102289
2001-05,22.86342401758725
2001-06,20.72844134975897
2001-07,18.78597592883307
2001-08,16.931352459016395
2001-09,15.27638190954774
2001-10,14.003457643862681
2001-11,11.966019417475728
2001-12,9.298998569384835
2002-01,7.340525328330207
2002-02,6.498612395929696
2002-03,5.8004110527517705
2002-04,5.26196928635953
2002-05,4.853500335495415
2002-06,4.503105590062112
2002-07,4.1629955947136565
2002-08,3.8992332968236587
2002-09,3.6835222319093286
2002-10,3.3362218370883885
2002-11,3.836982440927813
2002-12,4.9956369982548
2003-01,5.636880052436093
2003-02,5.428881650380022
2003-03,5.331318799913663
2003-04,5.342201244368161
2003-05,5.460750853242321
2003-06,5.837401825514752
2003-07,6.639881581729752
2003-08,7.800969850305714
2003-09,9.144418751313852
2003-10,10.50314465408805
2003-11,11.649269311064717
2003-12,12.674007895283607
2004-01,13.464322647362978
2004-02,13.944387229660144
2004-03,14.18032786885246
2004-04,14.236252545824849
2004-05,14.178802588996763
2004-06,13.898916967509026
2004-07,13.166765813999604
2004-08,12.067279483669079
2004-09,10.805084745762713
2004-10,9.56175298804781
2004-11,8.470456245325355
2004-12,7.468191038170755
2005-01,6.653299307327744
2005-02,6.073752711496746
2005-03,5.635319454414931
2005-04,5.348546978070957
2005-05,5.279007971656333
2005-06,5.4763162528614195
2005-07,5.957595934816892
2005-08,6.579406631762652
2005-09,7.161480966452285
2005-10,7.636363636363637
2005-11,7.946905705912774
2005-12,8.218943033630747
2006-01,8.49427448299436
2006-02,8.776414451261077
2006-03,9.038396194359496
2006-04,9.24014215603317
2006-05,9.321891300689886
2006-06,9.148580968280468
2006-07,8.665453944104515
2006-08,8.072703455051581
2006-09,7.591240875912408
2006-10,7.255469755469755
2006-11,6.9626317470456724
2006-12,6.548279689234185
2007-01,6.064902331442974
2007-02,5.5616481278395735
2007-03,4.985976939856653
2007-04,4.353214562354764
2007-05,3.7401877789749114
2007-06,3.120220250841236
2007-07,2.4045046416070615
2007-08,1.575757575757576
2007-09,0.7236544549977386
2007-10,-0.04499775011249437
2007-11,-0.686772170797253
2007-12,-1.1011904761904763
2008-01,-1.292143175404723
2008-02,-1.365390323538142
2008-03,-1.439596319382606
2008-04,-1.5439429928741093
2008-05,-1.7210682492581602
2008-06,-1.8688816374962918
2008-07,-1.9319363947094665
2008-08,-1.9093078758949882
2008-09,-1.9009130369705134
