Date,CR
1996-04,7.930283224400872
1996-05,7.349762213575444
1996-06,6.735306735306736
1996-07,6.130268199233716
1996-08,5.492184199408534
1996-09,4.907718120805369
1996-10,4.4148271553519365
1996-11,4.014900662251655
1996-12,3.7006578947368416
1997-01,3.5130718954248366
1997-02,3.495934959349593
1997-03,3.564196030781693
1997-04,3.754541784416633
1997-05,4.107933950865887
1997-06,4.541800643086816
1997-07,5.014039310068191
1997-08,5.6067280736884255
1997-09,6.1975209916033585
1997-10,6.741124850418827
1997-11,7.321925984878631
1997-12,7.9302141157811255
1998-01,8.405682715074981
1998-02,8.837391987431264
1998-03,9.229565897536176
1998-04,9.610894941634243
1998-05,9.90328820116054
1998-06,10.149942329873126
1998-07,10.351413292589763
1998-08,10.466439135381114
1998-09,10.617469879518072
1998-10,10.68759342301943
1998-11,10.715609936967
1998-12,10.690668626010288
1999-01,10.629777939570442
1999-02,10.537712017322267
1999-03,10.4547081990691
1999-04,10.259140930067447
1999-05,9.996480112636394
1999-06,9.738219895287958
1999-07,9.44963655244029
1999-08,9.097150703741846
1999-09,8.679373723621511
1999-10,8.305199189736664
1999-11,7.937039517749497
1999-12,7.467640225688682
2000-01,7.041790062520565
2000-02,6.6274893894874305
2000-03,6.288492706645056
2000-04,5.956213779781069
2000-05,5.696
2000-06,5.375318066157761
2000-07,5.060088551549652
2000-08,4.814348646947765
2000-09,4.572502348888193
2000-10,4.301745635910224
2000-11,4.064536146447409
2000-12,3.829524397776405
2001-01,3.6274208422994154
2001-02,3.4292712798530314
2001-03,3.26318999695029
2001-04,3.1297477970221816
2001-05,2.997275204359673
2001-06,2.897675822517356
2001-07,2.859723058398555
2001-08,2.851996397478235
2001-09,2.845163222521713
2001-10,2.8989838613269576
2001-11,2.921884317233155
2001-12,3.0636525877453895
2002-01,3.3817858202313853
2002-02,3.9076376554174073
2002-03,4.25280567040756
2002-04,4.419563936358279
2002-05,4.409171075837742
2002-06,4.341449105309475
2002-07,4.1264266900790165
2002-08,3.911266783420899
2002-09,3.756552125800815
2002-10,3.6595991867557363
2002-11,3.6210892236384704
2002-12,3.520923520923521
2003-01,3.1563845050215207
2003-02,2.6210826210826212
2003-03,2.294617563739377
2003-04,2.2573363431151243
2003-05,2.5619369369369367
2003-06,3.1206072533033455
2003-07,3.9910061832490165
2003-08,4.8876404494382015
2003-09,5.809710917765928
2003-10,6.61249649761838
2003-11,7.2966172770478055
2003-12,7.750209088374686
2004-01,8.094575799721836
2004-02,8.38423098278734
2004-03,8.667959014123513
2004-04,8.940397350993377
2004-05,9.03101839143563
2004-06,8.996728462377316
2004-07,8.702702702702702
2004-08,8.328869844670594
2004-09,7.957559681697612
2004-10,7.674113009198423
2004-11,7.503908285565399
2004-12,7.580853816300129
2005-01,7.79722079258878
2005-02,7.991803278688526
2005-03,8.129459734964323
2005-04,8.105369807497468
2005-05,7.98086606243706
2005-06,7.753876938469234
2005-07,7.483838886126305
2005-08,7.169344870210136
2005-09,6.707616707616708
2005-10,6.150842079570417
2005-11,5.477460009694619
2005-12,4.737854737854738
2006-01,4.05824779183576
2006-02,3.4867172675521823
2006-03,2.8988922931887813
2006-04,2.3898781630740396
2006-05,1.981813942643973
2006-06,1.6248839368616528
2006-07,1.3416608836456165
2006-08,1.107266435986159
2006-09,0.8749712180520378
2006-10,0.4828696252011957
2006-11,-0.11488970588235295
2006-12,-0.9184845005740528
2007-01,-1.7894012388162424
2007-02,-2.5899610359844143
2007-03,-3.2524049473202017
2007-04,-3.91304347826087
2007-05,-4.618198445358939
2007-06,-5.459113750571037
2007-07,-6.368409039032184
2007-08,-7.255304585900069
2007-09,-7.943391919653048
2007-10,-8.421052631578947
2007-11,-8.649643432252129
2007-12,-8.667439165701044
2008-01,-8.596122401308106
2008-02,-8.611764705882354
2008-03,-8.901515151515152
2008-04,-9.31174089068826
2008-05,-9.707574304889741
2008-06,-9.978255617298865
2008-07,-9.970745977571918
2008-08,-9.69249692496925
2008-09,-9.323084552442351
2008-10,-8.895552223888057
2008-11,-8.511709896751448
2008-12,-8.119766556711493
2009-01,-7.206746741630463
2009-02,-6.256436663233779
2009-03,-5.951143451143452
2009-04,-5.88235294117647
2009-05,-5.468542606848952
2009-06,-4.911433172302738
2009-07,-4.576225291091253
2009-08,-4.685371833287933
2009-09,-5.2502050861361775
2009-10,-5.704882062534284
2009-11,-5.807872281860721
2009-12,-5.909969621651477
2010-01,-7.105480583861196
2010-02,-8.514144465806098
2010-03,-8.51063829787234
2010-04,-7.7845982142857135
2010-05,-7.582139848357203
2010-06,-7.535986452159187
2010-07,-7.349602724177072
2010-08,-6.716204629894255
2010-09,-5.800865800865801
2010-10,-5.35194880744619
2010-11,-5.172413793103448
2010-12,-4.637511006750807
2011-01,-3.5873109991105845
2011-02,-2.401681176823777
2011-03,-1.5403201449713078
2011-04,-0.7564296520423601
2011-05,0.39501671224551804
2011-06,1.5873015873015872
2011-07,2.4808575803981623
2011-08,2.9105392156862746
2011-09,3.431372549019608
2011-10,4.425322679778733
2011-11,5.51617873651772
2011-12,6.063404124345952
2012-01,6.765067650676507
2012-02,8.059058751153492
2012-03,9.110429447852761
2012-04,9.634146341463415
2012-05,10.048426150121065
2012-06,10.63701923076923
2012-07,11.4166168559474
2012-08,12.265555224769278
2012-09,12.588862559241706
2012-10,12.419070041200706
2012-11,12.17873831775701
2012-12,11.868833430063843
2013-01,11.319124423963133
2013-02,10.646171363506975
2013-03,10.261456283384875
2013-04,9.760845383759733
2013-05,8.855885588558856
2013-06,7.604562737642586
2013-07,6.330472103004292
2013-08,5.118005833996288
2013-09,4.393580636674559
2013-10,4.424083769633508
2013-11,4.582140067690705
2013-12,4.6433203631647215
2014-01,4.3984476067270375
2014-02,3.756110110625161
2014-03,2.881183069862315
2014-04,2.4322270078540664
2014-05,2.2486104092976253
2014-06,2.3220595658758203
2014-07,2.547931382441978
2014-08,2.951564076690212
2014-09,3.2762096774193545
2014-10,3.1837553271496613
2014-11,2.663679362708489
2014-12,2.2062469013386217
2015-01,2.3048327137546467
2015-02,2.62831638978428
2015-03,2.8500619578686495
2015-04,2.9928271085827354
2015-05,3.533481591302199
2015-06,4.094721262950173
2015-07,4.649446494464945
2015-08,4.974271012006861
2015-09,5.051244509516837
2015-10,4.8590864917395535
2015-11,4.873908826382153
2015-12,5.335920446276983
2016-01,5.862403100775194
2016-02,6.040106305870983
2016-03,6.072289156626506
2016-04,6.0999039385206535
2016-05,5.918854415274463
2016-06,5.497630331753554
2016-07,4.818993888105313
2016-08,4.318394024276377
2016-09,4.204413472706156
2016-10,4.448563484708063
2016-11,4.7398843930635834
2016-12,4.9274694911351595
2017-01,5.148741418764303
2017-02,5.741626794258373
2017-03,5.906406179009541
2017-04,5.545495699411498
2017-05,5.295178008111763
2017-06,5.345911949685535
2017-07,5.225386858039919
2017-08,4.833296039382412
2017-09,4.480606330806955
predictions,4.966286023790924
