Date,CR
1996-04,9.665144596651446
1996-05,9.799722887013477
1996-06,9.933691980482923
1996-07,10.082048731974142
1996-08,10.22853613341569
1996-09,10.397741222685982
1996-10,10.557113251249543
1996-11,10.739799007143722
1996-12,10.935061817308847
1997-01,11.129587837035277
1997-02,11.362032462949895
1997-03,11.582876472646682
1997-04,11.808928984501502
1997-05,12.045428473098543
1997-06,12.256742915670877
1997-07,12.444946357989837
1997-08,12.607867309200941
1997-09,12.743244745913488
1997-10,12.868011908699966
1997-11,12.978351191777826
1997-12,13.038303397533003
1998-01,13.071825566481401
1998-02,13.107308829742289
1998-03,13.171649592306084
1998-04,13.209889314161579
1998-05,13.228217466980649
1998-06,13.250202757502027
1998-07,13.26704830772321
1998-08,13.286226114649683
1998-09,13.314922576190947
1998-10,13.34505666275889
1998-11,13.384302719442562
1998-12,13.410548482818033
1999-01,13.432271481236413
1999-02,13.493323372863946
1999-03,13.55994827267689
1999-04,13.605628654970761
1999-05,13.644995026675105
1999-06,13.678274102587057
1999-07,13.708104273807411
1999-08,13.739787402266538
1999-09,13.795804682740012
1999-10,13.876917772797793
1999-11,13.98941618299761
1999-12,14.069885212694125
2000-01,14.158333333333333
2000-02,14.332729965443475
2000-03,14.633154384252482
2000-04,14.976272822327678
2000-05,15.332590706556335
2000-06,15.678399874005827
2000-07,16.055832813474737
2000-08,16.451687649648566
2000-09,16.88083218601805
2000-10,17.33272782319104
2000-11,17.798577311868215
2000-12,18.253792082870884
2001-01,18.680195634717865
2001-02,19.135002878526194
2001-03,19.61966933938835
2001-04,20.06995452955579
2001-05,20.44843049327354
2001-06,20.78284547311096
2001-07,21.037425250285562
2001-08,21.231014127478943
2001-09,21.37294679667561
2001-10,21.384337504838086
2001-11,21.885329265191967
2001-12,22.50656989112752
2002-01,22.35822364374462
2002-02,21.3953488372093
2002-03,20.44726539328509
2002-04,19.494290375203917
2002-05,18.700956526719743
2002-06,18.181818181818183
2002-07,17.997113356278447
2002-08,18.01072327388117
2002-09,18.09457055049334
2002-10,18.270712653451664
2002-11,17.92959582790091
2002-12,17.43194238725165
2003-01,17.71980093500226
2003-02,18.95307757376723
2003-03,20.389066732331937
2003-04,21.95514383227694
2003-05,23.320787492762015
2003-06,24.240545567265965
2003-07,24.6236356793376
2003-08,24.62216040797404
2003-09,24.393918641282017
2003-10,23.95416760278589
2003-11,23.20346703223809
2003-12,22.116388308977037
2004-01,20.684943206080792
2004-02,18.802811009788336
2004-03,16.530987932092454
