Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.04780114722753346
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.04775549188156638
1996-11,0.0477326968973747
1996-12,0.047709923664122134
1997-01,0.047709923664122134
1997-02,0.0477326968973747
1997-03,0.04775549188156638
1997-04,0.047778308647873864
1997-05,0.04780114722753346
1997-06,0.04782400765184123
1997-07,0.04780114722753346
1997-08,0.09560229445506692
1997-09,0.047778308647873864
1997-10,0.0477326968973747
1997-11,0.047709923664122134
1997-12,0.09537434430138292
1998-01,0.09537434430138292
1998-02,0.1431297709923664
1998-03,0.0954653937947494
1998-04,0.09551098376313276
1998-05,0.09555661729574773
1998-06,0.09560229445506692
1998-07,0.047778308647873864
1998-08,0.0
1998-09,0.04775549188156638
1998-10,0.0
1998-11,0.04768717215069146
1998-12,0.04764173415912339
1999-01,0.0
1999-02,-0.04764173415912339
1999-03,-0.04768717215069146
1999-04,-0.1431297709923664
1999-05,-0.23866348448687352
1999-06,-0.3342884431709647
1999-07,-0.42979942693409745
1999-08,-0.4775549188156638
1999-09,-0.6205250596658711
1999-10,-0.7156488549618321
1999-11,-0.8579599618684461
1999-12,-1.0
2000-01,-1.0481181515007145
2000-02,-1.1916110581506196
2000-03,-1.383587786259542
2000-04,-1.5766841853798377
2000-05,-1.7224880382775118
2000-06,-1.8687110685194057
2000-07,-2.062350119904077
2000-08,-2.2552783109404992
2000-09,-2.353506243996158
2000-10,-2.45074483421432
2000-11,-2.5
2000-12,-2.5974025974025974
2001-01,-2.599903707270101
2001-02,-2.6049204052098407
2001-03,-2.6124818577648767
2001-04,-2.621359223300971
2001-05,-2.6290165530671863
2001-06,-2.587890625
2001-07,-2.4485798237022527
2001-08,-2.3073146784486993
2001-09,-2.164289227742253
2001-10,-2.019704433497537
2001-11,-1.6765285996055226
2001-12,-0.9876543209876543
2002-01,-0.2965892239248641
2002-02,0.1485884101040119
2002-03,0.49677098857426727
2002-04,0.5982053838484547
2002-05,0.35000000000000003
2002-06,-0.20050125313283207
2002-07,-0.8032128514056224
2002-08,-1.256281407035176
2002-09,-1.608848667672197
2002-10,-2.0110608345902463
2002-11,-2.657973921765296
2002-12,-3.3915211970074814
2003-01,-3.767972235994051
2003-02,-3.3135509396636995
2003-03,-2.422145328719723
2003-04,-1.3875123885034688
2003-05,-0.4484304932735426
2003-06,0.3515821195379206
2003-07,0.8603238866396761
2003-08,1.1195928753180662
2003-09,1.430761369443025
2003-10,2.103642893791688
2003-11,2.936630602782071
2003-12,3.5622096024780587
2004-01,3.9155074703760953
2004-02,3.989769820971867
2004-03,4.25531914893617
2004-04,5.226130653266332
2004-05,7.257257257257257
2004-06,10.26026026026026
2004-07,13.848469643753136
2004-08,17.211877201811777
2004-09,19.949622166246854
2004-10,21.758793969849247
2004-11,22.922922922922922
2004-12,23.42971086739781
2005-01,23.40109072880516
2005-02,23.06935563207083
2005-03,22.40038872691934
2005-04,21.48997134670487
2005-05,20.065328978068127
2005-06,17.975487970948706
2005-07,15.513442044953724
2005-08,13.224559896951483
2005-09,11.29777404451911
2005-10,9.781262897234832
2005-11,8.631921824104234
2005-12,7.95638126009693
2006-01,7.39252711932503
2006-02,6.554756195043964
2006-03,5.438666137356093
2006-04,4.088050314465408
2006-05,2.7205596579867857
2006-06,1.6544824932666409
2006-07,0.9538344143456695
2006-08,0.5309063329541145
2006-09,0.22641509433962265
2006-10,0.03759398496240602
2006-11,-0.037481259370314844
2006-12,-0.03741114852225963
2007-01,0.07482229704451926
2007-02,0.22505626406601648
2007-03,0.37650602409638556
2007-04,0.3021148036253776
2007-05,-0.11350737797956867
2007-06,-0.8705526116578349
2007-07,-1.7384731670445956
2007-08,-2.4141833270463975
2007-09,-2.86144578313253
2007-10,-3.1942878617061257
2007-11,-3.4495688038995125
2007-12,-3.5553892215568865
2008-01,-3.588785046728972
2008-02,-3.4805389221556884
2008-03,-3.3383345836459113
2008-04,-3.087349397590361
2008-05,-2.727272727272727
2008-06,-2.405498281786942
2008-07,-2.230769230769231
2008-08,-2.0873598763045997
2008-09,-2.0930232558139537
2008-10,-2.1739130434782608
2008-11,-2.3689320388349517
2008-12,-2.6775320139697323
2009-01,-2.869329197363319
2009-02,-2.869329197363319
2009-03,-3.026775320139697
2009-04,-3.4965034965034967
2009-05,-3.777258566978193
2009-06,-3.482003129890454
2009-07,-2.989771833202203
2009-08,-2.763521515988946
2009-09,-2.771179730799683
2009-10,-2.976190476190476
2009-11,-3.4208432776451874
2009-12,-3.9473684210526314
2010-01,-4.311377245508982
2010-02,-4.311377245508982
2010-03,-4.081632653061225
2010-04,-3.6231884057971016
2010-05,-3.358963982193444
2010-06,-3.3644102148358326
2010-07,-3.32522303325223
2010-08,-3.126268777913114
2010-09,-2.728013029315961
2010-10,-2.12678936605317
2010-11,-1.400329489291598
2010-12,-0.62266500622665
2011-01,-0.08343763037129745
2011-02,0.041718815185648725
2011-03,0.1251564455569462
2011-04,0.3341687552213868
2011-05,0.9631490787269681
2011-06,1.6359060402684564
2011-07,1.929530201342282
2011-08,2.0536462699077953
2011-09,2.3022185014650485
2011-10,2.4655244463017136
2011-11,2.798663324979114
2011-12,3.216374269005848
2012-01,3.590814196242171
2012-02,3.7531276063386154
2012-03,4.166666666666666
2012-04,4.787676935886761
2012-05,5.391953546246371
2012-06,5.654147750722245
2012-07,5.679012345679013
2012-08,5.503080082135524
2012-09,5.2782324058919805
2012-10,5.424143556280588
2012-11,5.932547744819179
2012-12,6.272764063132335
2013-01,6.045949214026603
2013-02,5.184887459807074
2013-03,4.0
2013-04,3.3373063170441
2013-05,2.5974025974025974
2013-06,1.7187500000000002
2013-07,1.2850467289719625
2013-08,1.2456208641494744
2013-09,1.165954139137194
2013-10,0.9284332688588007
2013-11,0.805523590333717
2013-12,0.9900990099009901
2014-01,1.596351197263398
2014-02,3.1715705005731754
2014-03,5.1923076923076925
2014-04,5.95924644367551
2014-05,5.408515535097814
2014-06,5.76036866359447
2014-07,7.497116493656286
2014-08,9.111880046136102
2014-09,9.68113714944295
2014-10,9.888846301264852
2014-11,9.550989345509892
2014-12,9.16289592760181
2015-01,8.978675645342312
2015-02,8.37037037037037
