Date,CR
1996-04,-0.8950366151342555
1996-05,-0.8950366151342555
1996-06,-0.8143322475570033
1996-07,-0.8149959250203749
1996-08,-0.734094616639478
1996-09,-0.6535947712418301
1996-10,-0.5728314238952537
1996-11,-0.3281378178835111
1996-12,-0.08216926869350863
1997-01,0.16420361247947454
1997-02,0.4922067268252666
1997-03,0.9852216748768473
1997-04,1.477832512315271
1997-05,1.9704433497536946
1997-06,2.5451559934318557
1997-07,3.2046014790468362
1997-08,3.779786359901397
1997-09,4.5230263157894735
1997-10,5.267489711934156
1997-11,5.9259259259259265
1997-12,6.578947368421052
1998-01,7.131147540983607
1998-02,7.836734693877551
1998-03,8.3739837398374
1998-04,8.980582524271846
1998-05,9.66183574879227
1998-06,10.248198558847077
1998-07,10.748407643312103
1998-08,11.322248614410134
1998-09,11.801730920535011
1998-10,12.35340109460516
1998-11,12.742812742812742
1998-12,13.271604938271606
1999-01,13.695485845447589
1999-02,14.00454201362604
1999-03,14.47861965491373
1999-04,14.773570898292501
1999-05,14.977973568281937
1999-06,15.032679738562091
1999-07,15.09705248023005
1999-08,15.078236130867708
1999-09,14.919071076706544
1999-10,14.683368128044538
1999-11,14.541695382494831
1999-12,14.100817438692099
2000-01,13.79542395693136
2000-02,13.545816733067728
2000-03,13.302752293577983
2000-04,13.195342820181114
2000-05,13.090676883780333
2000-06,13.131313131313133
2000-07,13.241723922548406
2000-08,13.349814585908529
2000-09,13.59461114513166
2000-10,13.95631067961165
2000-11,14.320096269554753
2000-12,14.865671641791046
2001-01,15.43465405085748
2001-02,16.08187134502924
2001-03,16.830537883169463
2001-04,17.599999999999998
2001-05,18.351214003387916
2001-06,19.084821428571427
2001-07,19.74627688913403
2001-08,20.338058887677207
2001-09,20.86253369272237
2001-10,21.08626198083067
2001-11,22.157894736842103
2001-12,23.596673596673597
2002-01,23.975409836065573
2002-02,23.02267002518892
2002-03,21.93069306930693
2002-04,20.6511175898931
2002-05,19.41793893129771
2002-06,18.22867853795689
2002-07,17.088899124827268
2002-08,16.085183507023107
2002-09,15.209634255129348
2002-10,14.68777484608619
2002-11,13.399396811719086
2002-12,11.732548359966358
2003-01,10.950413223140496
2003-02,11.26126126126126
2003-03,11.449451887941535
2003-04,11.558598469593234
2003-05,11.626048741510187
2003-06,11.771700356718192
2003-07,12.077104642014163
2003-08,12.49024199843872
2003-09,12.89198606271777
2003-10,13.190184049079754
2003-11,13.297872340425531
2003-12,13.210387655250283
2004-01,12.960893854748603
2004-02,12.513801987486199
2004-03,12.167577413479053
2004-04,12.057761732851986
2004-05,12.061560486757337
2004-06,12.163120567375886
2004-07,12.24991224991225
2004-08,12.283136710617628
2004-09,12.345679012345679
2004-10,12.296747967479675
2004-11,12.206572769953052
2004-12,12.06781914893617
2005-01,11.836465545664359
2005-02,11.547268563951587
2005-03,11.172458590451445
2005-04,10.53479381443299
2005-05,9.645480677099968
2005-06,8.441353145747708
2005-07,7.129455909943714
2005-08,5.716934487021014
2005-09,4.212454212454213
2005-10,2.6847662141779787
2005-11,1.225343693962941
2005-12,-0.08899436369029962
2006-01,-1.1497641509433962
2006-02,-1.935483870967742
2006-03,-2.366345311130587
2006-04,-2.477411833284757
2006-05,-2.417710457325954
2006-06,-2.4489795918367347
2006-07,-2.772913018096906
2006-08,-3.2446653025431162
2006-09,-3.6028119507908607
2006-10,-3.7309048178613398
2006-11,-3.5134337171538235
2006-12,-3.2660332541567696
2007-01,-3.370116313748882
2007-02,-4.0669856459330145
2007-03,-5.266307600239378
2007-04,-6.5750149432157805
2007-05,-7.611940298507462
2007-06,-8.158995815899582
2007-07,-8.405884118883218
2007-08,-8.700906344410877
2007-09,-9.146156183530842
2007-10,-9.642966127555692
2007-11,-10.2203182374541
2007-12,-10.681399631675875
2008-01,-10.925925925925926
2008-02,-10.785536159600998
2008-03,-10.296904611497157
2008-04,-9.724888035828535
2008-05,-9.434571890145396
2008-06,-9.502115196876018
2008-07,-9.800065552277943
2008-08,-9.9933818663137
2008-09,-9.899665551839465
2008-10,-9.65889902060115
2008-11,-9.270620313565098
2008-12,-8.934707903780069
2009-01,-8.731808731808732
2009-02,-8.001397624039134
2009-03,-7.077464788732395
2009-04,-6.909992912827782
2009-05,-7.063860149839457
2009-06,-6.43653362099964
2009-07,-5.196220930232558
2009-08,-4.044117647058823
2009-09,-3.5634743875278394
2009-10,-3.8504672897196257
2009-11,-4.545454545454546
2009-12,-4.830188679245283
2010-01,-3.986332574031891
2010-02,-4.025826053930878
2010-03,-5.456612353164077
2010-04,-6.166730110392082
2010-05,-6.410748560460652
2010-06,-7.340507302075326
2010-07,-8.202376389421234
2010-08,-8.620689655172415
2010-09,-8.545034642032332
2010-10,-7.620528771384137
2010-11,-6.296733569460843
2010-12,-5.828707375099127
2011-01,-6.484776591538158
2011-02,-6.29204590423427
2011-03,-4.3687374749499
2011-04,-2.5152129817444218
2011-05,-0.9023789991796556
2011-06,-0.1244296972210701
2011-07,-0.41753653444676403
2011-08,-0.12578616352201258
2011-09,1.4730639730639732
2011-10,2.272727272727273
2011-11,1.3439731205375893
2011-12,-0.631578947368421
2012-01,-2.5792811839323466
2012-02,-4.349662162162162
2012-03,-6.035205364626991
