Date,CR
1996-04,-0.1875
1996-05,-0.2501563477173233
1996-06,-0.37546933667083854
1996-07,-0.43859649122807015
1996-08,-0.6269592476489028
1996-09,-0.6905210295040803
1996-10,-0.8160703075957313
1996-11,-1.0043942247332078
1996-12,-1.1292346298619824
1997-01,-1.3157894736842104
1997-02,-1.440200375704446
1997-03,-1.6270337922403004
1997-04,-1.7532874139010644
1997-05,-1.9435736677115987
1997-06,-2.135678391959799
1997-07,-2.328508495909377
1997-08,-2.460567823343849
1997-09,-2.5916561314791404
1997-10,-2.7848101265822782
1997-11,-2.7901077996195305
1997-12,-2.8553299492385786
1998-01,-2.7936507936507935
1998-02,-2.7318932655654384
1998-03,-2.608142493638677
1998-04,-2.48565965583174
1998-05,-2.237851662404092
1998-06,-1.9255455712451863
1998-07,-1.675257731958763
1998-08,-1.3583441138421735
1998-09,-1.0382868267358858
1998-10,-0.6510416666666667
1998-11,-0.19569471624266144
1998-12,0.1959503592423253
1999-01,0.5878510777269758
1999-02,0.9797517962116263
1999-03,1.3716525146962768
1999-04,1.7647058823529411
1999-05,2.027468933943754
1999-06,2.225130890052356
1999-07,2.490170380078637
1999-08,2.6885245901639343
1999-09,2.9508196721311477
1999-10,3.211009174311927
1999-11,3.2679738562091507
1999-12,3.455019556714472
2000-01,3.6363636363636362
2000-02,3.8163001293661063
2000-03,3.994845360824742
2000-04,4.046242774566474
2000-05,4.166666666666666
2000-06,4.161331626120359
2000-07,4.092071611253197
2000-08,4.086845466155811
2000-09,3.949044585987261
2000-10,3.8730158730158735
2000-11,3.860759493670886
2000-12,3.780718336483932
2001-01,3.696741854636591
2001-02,3.67601246105919
2001-03,3.593556381660471
2001-04,3.45679012345679
2001-05,3.323076923076923
2001-06,3.196066379840197
2001-07,3.0712530712530715
2001-08,2.9447852760736195
2001-09,2.8186274509803924
2001-10,2.750611246943765
2001-11,2.9250457038391224
2001-12,3.400121432908318
2002-01,3.746223564954683
2002-02,3.9663461538461537
2002-03,4.30622009569378
2002-04,5.13126491646778
2002-05,6.194163192376415
2002-06,7.564026206075044
2002-07,8.99880810488677
2002-08,10.30989272943981
2002-09,11.501787842669845
2002-10,12.373587150505651
2002-11,12.90704558910598
2002-12,12.977099236641221
2003-01,13.046010483401282
2003-02,13.352601156069364
2003-03,13.53211009174312
2003-04,13.393870601589104
2003-05,12.899607403252944
2003-06,12.070874861572536
2003-07,11.098961180973209
2003-08,9.994597514856835
2003-09,8.76536611437734
2003-10,7.305452620434092
2003-11,5.29627687467226
2003-12,2.6507276507276507
2004-01,-0.6182380216383307
2004-02,-4.385517593064763
2004-03,-7.929292929292929
2004-04,-10.66066066066066
2004-05,-12.220566318926975
2004-06,-12.697628458498023
2004-07,-12.401574803149607
2004-08,-11.591355599214145
2004-09,-10.466830466830466
2004-10,-9.077454366058214
2004-11,-7.171314741035857
2004-12,-4.455696202531645
2005-01,-0.7776049766718507
2005-02,3.84
2005-03,8.886450905101482
2005-04,13.333333333333334
2005-05,16.355404640633843
2005-06,17.996604414261462
2005-07,18.48314606741573
2005-08,18.38888888888889
2005-09,18.111964873765093
2005-10,17.959848073792728
2005-11,17.918454935622318
2005-12,17.912029676735557
2006-01,17.763845350052247
2006-02,17.30868002054443
2006-03,16.423173803526446
2006-04,15.323776569451312
2006-05,14.202334630350194
2006-06,13.045563549160672
2006-07,12.091038406827881
2006-08,11.168465509150634
2006-09,10.223048327137546
2006-10,9.245630174793009
2006-11,8.280254777070063
2006-12,7.370786516853933
2007-01,6.4773735581189
2007-02,5.472854640980736
2007-03,4.500216356555604
2007-04,3.4719245606515217
2007-05,2.555366269165247
2007-06,1.824352991090369
2007-07,1.2267343485617597
2007-08,0.7176023638666104
2007-09,0.21079258010118043
2007-10,-0.21052631578947367
2007-11,-0.5882352941176471
2007-12,-1.0046044370029301
2008-01,-1.5
2008-02,-1.9095060190950603
