Date,CR
1996-04,8.85182809493265
1996-05,8.52959898154042
1996-06,8.080808080808081
1996-07,7.644110275689223
1996-08,7.276119402985075
1996-09,6.979617047560223
1996-10,6.556372549019608
1996-11,6.269020085209982
1996-12,5.981873111782477
1997-01,5.692031156381066
1997-02,5.535714285714286
1997-03,5.387803433984606
1997-04,5.244549204478491
1997-05,5.161290322580645
1997-06,5.14018691588785
1997-07,5.180442374854482
1997-08,5.101449275362318
1997-09,5.138568129330253
1997-10,5.117883841288096
1997-11,5.154639175257731
1997-12,5.245153933865451
1998-01,5.328798185941043
1998-02,5.414551607445008
1998-03,5.44943820224719
1998-04,5.543113101903695
1998-05,5.577244841048522
1998-06,5.666666666666666
1998-07,5.755395683453238
1998-08,5.9569773855488135
1998-09,6.095551894563426
1998-10,6.400437636761488
1998-11,6.699346405228758
1998-12,6.9880823401950165
1999-01,7.319698600645856
1999-02,7.704654895666131
1999-03,8.20458177943527
1999-04,8.753315649867375
1999-05,9.2445853143159
1999-06,9.674027339642482
1999-07,10.204081632653061
1999-08,10.723581467985424
1999-09,11.231884057971014
1999-10,11.67095115681234
1999-11,12.098009188361408
1999-12,12.556962025316457
2000-01,12.88866599799398
2000-02,13.263785394932937
2000-03,13.58936484490399
2000-04,13.853658536585368
2000-05,14.119922630560927
2000-06,14.33365292425695
2000-07,14.4349477682811
2000-08,14.480488951574987
2000-09,14.471847370870172
2000-10,14.502762430939226
2000-11,14.48087431693989
2000-12,14.394961763382815
2001-01,14.349178143047533
2001-02,14.25438596491228
2001-03,14.260944950151714
2001-04,14.18166238217652
2001-05,14.02542372881356
2001-06,13.920335429769393
2001-07,13.817427385892117
2001-08,13.75770020533881
2001-09,13.78048780487805
2001-10,13.671089666264576
2001-11,14.120922832140014
2001-12,15.178922532441996
2002-01,16.122766122766123
2002-02,16.3915547024952
2002-03,16.122913505311075
2002-04,15.159474671669793
2002-05,13.303604607952435
2002-06,10.452705189547293
2002-07,6.562158220925994
2002-08,1.9494584837545126
2002-09,-3.0725259021078957
2002-10,-7.994340290060134
2002-11,-13.070756361101429
2002-12,-18.265619665414818
2003-01,-22.716627634660423
2003-02,-26.08839050131926
2003-03,-28.618098660568442
2003-04,-30.270446399478658
2003-05,-30.764184978681534
2003-06,-30.023325558147285
2003-07,-27.882312692439275
2003-08,-24.398016997167137
2003-09,-19.79358643568006
2003-10,-14.4559784698193
2003-11,-9.021651964715318
2003-12,-4.010025062656641
2004-01,0.08658008658008658
2004-02,3.5698348951361
2004-03,7.048054919908467
2004-04,10.88785046728972
2004-05,14.59024159166272
2004-06,17.61904761904762
2004-07,19.35483870967742
2004-08,19.34426229508197
2004-09,17.784926470588236
2004-10,15.280898876404494
2004-11,12.604671661524902
2004-12,10.356832027850304
2005-01,8.607266435986158
2005-02,7.0228349849202925
2005-03,4.8738777255237276
2005-04,2.1491782553729455
2005-05,-0.8681273253410501
2005-06,-3.724696356275304
2005-07,-5.842607313195549
2005-08,-6.868131868131869
2005-09,-6.9059695669137735
2005-10,-6.1988304093567255
2005-11,-4.892367906066536
2005-12,-3.1151419558359623
2006-01,-1.0752688172043012
2006-02,1.0466988727858293
2006-03,3.220546269873624
2006-04,5.198019801980198
2006-05,6.713928273561301
2006-06,7.863751051303616
2006-07,8.442380751371886
2006-08,8.386009270965024
2006-09,7.837384744341995
2006-10,6.940980881130507
