Date,CR
1996-04,0.25806451612903225
1996-05,0.4516129032258065
1996-06,0.5810200129115558
1996-07,0.7751937984496124
1996-08,0.9689922480620154
1996-09,1.1635423400129283
1996-10,1.3574660633484164
1996-11,1.5513897866839044
1996-12,1.809954751131222
1997-01,1.9367333763718526
1997-02,2.127659574468085
1997-03,2.384020618556701
1997-04,2.574002574002574
1997-05,2.6332691072575463
1997-06,2.8241335044929397
1997-07,2.8846153846153846
1997-08,2.943058221369162
1997-09,3.0031948881789137
1997-10,3.061224489795918
1997-11,2.9917250159134308
1997-12,2.920634920634921
1998-01,2.9132362254591513
1998-02,2.840909090909091
1998-03,2.7061044682190056
1998-04,2.6348808030112925
1998-05,2.5657071339173965
1998-06,2.4968789013732833
1998-07,2.4299065420560746
1998-08,2.2995649471721564
1998-09,2.295285359801489
1998-10,2.1658415841584158
1998-11,2.2249690976514214
1998-12,2.1591610117211597
1999-01,2.0923076923076924
1999-02,2.148557397176182
1999-03,2.267156862745098
1999-04,2.3227383863080684
1999-05,2.3794996949359364
1999-06,2.496954933008526
1999-07,2.6155717761557176
1999-08,2.8554070473876063
1999-09,3.0321406913280775
1999-10,3.3313143549364024
1999-11,3.5671100362756953
1999-12,3.804347826086957
2000-01,4.159132007233273
2000-02,4.387019230769231
2000-03,4.733373277411624
2000-04,5.077658303464755
2000-05,5.482717520858165
2000-06,5.822935234699941
2000-07,6.224066390041494
2000-08,6.497341996455995
2000-09,6.827545615067687
2000-10,7.151230949589683
2000-11,7.472270869819031
2000-12,7.795229784758581
2001-01,7.986111111111111
2001-02,8.232584916522741
2001-03,8.466819221967963
2001-04,8.69812393405344
2001-05,8.870056497175142
2001-06,8.983717012914093
2001-07,9.095982142857142
2001-08,9.20687742651137
2001-09,9.366391184573002
2001-10,9.409190371991247
2001-11,9.66865833785986
2001-12,10.199676200755531
2002-01,10.45016077170418
2002-02,10.47872340425532
2002-03,10.601265822784809
2002-04,10.826359832635983
2002-05,11.001556824078879
2002-06,11.128284389489954
2002-07,11.253196930946292
2002-08,11.579481970543423
2002-09,12.191435768261965
2002-10,13.55
2002-11,15.205547300643882
2002-12,16.797257590597454
2003-01,18.19505094614265
2003-02,19.06596051998074
2003-03,18.979494515975205
2003-04,18.64086833411987
2003-05,18.700327255726975
2003-06,19.378766805748725
2003-07,20.183908045977013
2003-08,20.345926263086024
2003-09,19.39829366861248
2003-10,17.217084984588286
2003-11,14.359415305245054
2003-12,11.572327044025158
2004-01,9.60591133004926
2004-02,8.774767488879903
2004-03,8.857715430861724
2004-04,9.268098647573588
2004-05,9.531311539976368
2004-06,9.398058252427184
2004-07,9.334353481254782
2004-08,9.757942511346444
2004-09,10.831139526137646
2004-10,12.246431254695718
2004-11,13.533834586466165
2004-12,14.393085306275836
2005-01,14.756554307116104
2005-02,14.684014869888475
2005-03,14.432989690721648
2005-04,14.015289406625408
2005-05,13.3764832793959
2005-06,12.53106141285055
2005-07,11.476557032890133
2005-08,10.16540317022743
2005-09,8.754665761791653
2005-10,7.429718875502007
2005-11,6.291390728476822
2005-12,5.45335085413929
2006-01,4.993472584856397
2006-02,4.570502431118315
2006-03,3.9897039897039894
2006-04,3.256704980842912
2006-05,2.4104027909927055
2006-06,1.38801261829653
2006-07,0.09416195856873823
2006-08,-1.2511729746637474
2006-09,-2.527301092043682
2006-10,-3.4890965732087227
2006-11,-4.174454828660436
2006-12,-4.70404984423676
2007-01,-5.066832452595587
2007-02,-5.362678239305642
2007-03,-5.631188118811881
2007-04,-6.029684601113173
2007-05,-6.503561474140601
2007-06,-7.000622277535781
2007-07,-7.02414550015679
2007-08,-6.398479569211276
2007-09,-5.409731113956466
2007-10,-4.615881213686249
2007-11,-3.9336801040312093
2007-12,-3.399803857469761
2008-01,-3.0124426981008514
2008-02,-2.718637405830331
2008-03,-2.4918032786885247
2008-04,-2.1388614675880224
2008-05,-1.5899304405432264
2008-06,-0.5687520910003346
2008-07,0.7419898819561552
2008-08,1.6920473773265652
2008-09,2.0981387478849407
2008-10,2.131979695431472
2008-11,1.8612521150592216
2008-12,1.4890016920473772
2009-01,0.8777852802160702
2009-02,0.6397306397306397
2009-03,0.4371217215870881
2009-04,0.26899798251513113
2009-05,0.572197913160552
2009-06,0.8411843876177658
2009-07,-0.2343488449949782
2009-08,-1.5640599001663893
2009-09,-2.1876035797149487
2009-10,-2.253147779986746
2009-11,-1.8604651162790697
2009-12,-1.9006335445148383
2010-01,-3.0789825970548863
2010-02,-4.449648711943794
2010-03,-4.586541680616003
2010-04,-4.694835680751173
2010-05,-5.38821954484605
2010-06,-5.772439105772439
2010-07,-5.134228187919463
2010-08,-4.394861392832995
2010-09,-4.066418163334463
2010-10,-4.169491525423729
2010-11,-4.671631685849696
2010-12,-4.214819850441876
2011-01,-2.209944751381215
2011-02,-0.8053221288515405
2011-03,-0.7719298245614036
2011-04,-0.3166783954961295
2011-05,0.24761230986911922
2011-06,-0.03541076487252125
2011-07,-0.6013441811107181
2011-08,-1.3083451202263083
2011-09,-1.7661603673613566
2011-10,-0.8843296781039971
2011-11,0.9232954545454546
2011-12,2.0581973030518097
2012-01,1.8008474576271187
2012-02,0.9177550300035299
2012-03,0.24752475247524752
2012-04,0.1411930815390046
2012-05,0.7410021171489062
2012-06,2.8338646829613885
2012-07,5.943060498220641
2012-08,8.706556789681118
2012-09,8.665947500898957
2012-10,6.67380442541042
2012-11,4.363124560168895
2012-12,2.9902642559109873
2013-01,3.6420395421436007
2013-02,6.505771248688353
2013-03,8.35978835978836
2013-04,8.565385971096228
2013-05,7.460595446584939
2013-06,4.168101963486049
2013-07,0.0
2013-08,-2.2412656558998023
2013-09,-1.8530774321641297
2013-10,-1.0371361659417866
2013-11,-0.4720161834120027
2013-12,-0.0337609723160027
2014-01,-0.9036144578313252
2014-02,-3.5796387520525457
2014-03,-5.56640625
2014-04,-6.72077922077922
2014-05,-6.747066492829204
2014-06,-4.861111111111112
2014-07,-2.5193147463889822
2014-08,-0.9777478084962913
2014-09,0.9103169251517196
2014-10,2.805949966193374
2014-11,3.1842818428184283
2014-12,2.2627490712597096
2015-01,2.127659574468085
2015-02,3.1335149863760217
2015-03,4.412271630472251
2015-04,5.708318830490776
2015-05,7.4799021321216355
2015-06,7.438303788668753
2015-07,6.030323914541695
2015-08,3.881511746680286
2015-09,1.7039759438690276
2015-10,0.19730351857941467
2015-11,0.0
2015-12,0.26420079260237783
2016-01,0.4629629629629629
2016-02,0.6605019815059445
2016-03,1.353582040277319
2016-04,2.140270003292723
2016-05,1.0081300813008132
2016-06,0.12940795858945325
2016-07,0.3249918752031199
2016-08,0.9177318911832186
2016-09,1.3469119579500657
2016-10,1.9691499835904167
2016-11,4.005252790544977
2016-12,6.488801054018445
2017-01,7.735352205398288
2017-02,8.46456692913386
2017-03,9.478827361563518
2017-04,9.477756286266924
2017-05,10.528010302640052
2017-06,11.8578352180937
2017-07,12.698412698412698
2017-08,13.510880155894773
2017-09,13.711507293354943
predictions,13.392351109431871
