Date,CR
1996-04,1.4278429372768995
1996-05,1.477330616403464
1996-06,1.5784114052953158
1996-07,1.7811704834605597
1996-08,2.0854526958290944
1996-09,2.491103202846975
1996-10,2.9964448958862366
1996-11,3.5514967021816335
1996-12,4.25531914893617
1997-01,5.002526528549773
1997-02,5.745967741935484
1997-03,6.646525679758309
1997-04,7.491201608848668
1997-05,8.433734939759036
1997-06,9.323308270676693
1997-07,10.15
1997-08,10.911808669656203
1997-09,11.656746031746032
1997-10,12.22879684418146
1997-11,12.738853503184714
1997-12,13.070942662779398
1998-01,13.282001924927817
1998-02,13.44137273593899
1998-03,13.408876298394713
1998-04,13.330215154349858
1998-05,13.101851851851851
1998-06,12.838147638697844
1998-07,12.528370403994554
1998-08,12.129380053908356
1998-09,11.639271434917815
1998-10,11.203866432337433
1998-11,10.821382007822686
1998-12,10.442629995702621
1999-01,10.067969413763807
1999-02,9.705882352941178
1999-03,9.45045795170691
1999-04,9.244737928188195
1999-05,9.04625460499386
1999-06,8.939455505891914
1999-07,8.834207341670028
1999-08,8.814102564102564
1999-09,8.873855949064863
1999-10,9.00829711576452
1999-11,9.098039215686274
1999-12,9.182879377431908
2000-01,9.301428020069471
2000-02,9.49827652240521
2000-03,9.699505515405097
2000-04,9.860219115980355
2000-05,10.06006006006006
2000-06,10.294666169339799
2000-07,10.489251297257228
2000-08,10.714285714285714
2000-09,10.964912280701753
2000-10,11.16346502355926
2000-11,11.430625449317038
2000-12,11.689237348538846
2001-01,11.935028248587571
2001-02,12.17208814270724
2001-03,12.482662968099861
2001-04,12.826685006877577
2001-05,13.165075034106414
2001-06,13.425769360838688
2001-07,13.753773901375377
2001-08,14.067176587961425
2001-09,14.361001317523057
2001-10,14.607107923051842
2001-11,15.225806451612902
2001-12,16.24122527121889
2002-01,17.034700315457414
2002-02,17.305893358278766
2002-03,17.50924784217016
2002-04,17.799451386772326
2002-05,18.294153104279687
2002-06,19.200954084675015
2002-07,20.28900029489826
2002-08,21.282798833819243
2002-09,22.062211981566822
2002-10,22.731152204836416
2002-11,22.872340425531913
2002-12,22.591270930551744
2003-01,22.722371967654986
2003-02,23.737373737373737
2003-03,25.157397691500528
2003-04,26.752910737386802
2003-05,28.127388535031848
2003-06,29.014507253626814
2003-07,29.492522677126747
2003-08,29.71153846153846
2003-09,29.731005191127892
2003-10,29.64765878535002
2003-11,29.346092503987244
2003-12,28.84012539184953
2004-01,27.981550625960907
2004-02,26.766917293233085
2004-03,25.256759589184657
2004-04,23.596652378036335
2004-05,21.9924438258103
2004-06,20.550601008142692
2004-07,19.329799318439985
2004-08,18.346923647146035
2004-09,17.715532921062206
2004-10,17.289468979080993
2004-11,17.016029593094945
2004-12,16.68404588112617
2005-01,16.303415136433845
2005-02,15.84477207253008
2005-03,15.327978580990628
2005-04,14.599504541701073
2005-05,13.708231458842707
2005-06,12.68896751366999
2005-07,11.423131841980009
2005-08,9.896648919511431
2005-09,8.08096415327565
2005-10,6.0823170731707314
2005-11,4.004214963119073
2005-12,2.04051236222818
2006-01,0.2656042496679947
2006-02,-1.243417203042715
2006-03,-2.481137550783517
2006-04,-3.51635682374982
2006-05,-4.501146788990826
2006-06,-5.4516911659768805
2006-07,-6.1796952869144235
2006-08,-6.7113137646053005
2006-09,-7.047891350964974
2006-10,-7.242419887914931
2006-11,-7.280358952091475
2006-12,-7.356590278791416
2007-01,-7.623252391464312
2007-02,-8.265442156717523
2007-03,-9.284332688588009
2007-04,-10.724421209858102
2007-05,-12.383668567997598
2007-06,-14.007547169811321
2007-07,-15.10092578539991
2007-08,-15.53383228959829
2007-09,-15.702860658258997
2007-10,-15.925639039504262
2007-11,-16.15672806743678
2007-12,-16.322672128564676
2008-01,-16.3613191014816
2008-02,-16.163410301953817
2008-03,-15.745448581269478
2008-04,-15.0409904634432
2008-05,-14.116840842898752
2008-06,-13.217482885729332
2008-07,-12.674293886306756
2008-08,-12.47739602169982
2008-09,-12.242291552636381
2008-10,-11.571770775750876
2008-11,-10.538074846397318
2008-12,-8.981359442666164
2009-01,-7.447619047619048
2009-02,-6.298151001540832
2009-03,-5.489585361105704
2009-04,-4.037022449783379
2009-05,-2.4137243167763813
2009-06,-1.4967637540453074
2009-07,-1.4534288638689867
2009-08,-1.115702479338843
2009-09,-0.7692307692307693
2009-10,-0.8751823296520108
2009-11,-1.7273673257023934
2009-12,-3.0202730657840298
2010-01,-3.498662276188516
2010-02,-3.4121274409044196
2010-03,-4.222451081359424
2010-04,-6.033244407962242
2010-05,-7.277187244480785
2010-06,-7.002053388090348
2010-07,-6.35646032405484
2010-08,-6.435436690346845
2010-09,-7.207207207207207
2010-10,-8.009249527012823
2010-11,-8.21685726387124
2010-12,-8.19112627986348
2011-01,-9.341010876519514
2011-02,-10.725686316237496
2011-03,-10.129032258064516
2011-04,-7.905656256824633
2011-05,-5.533509700176366
2011-06,-4.151026716714506
2011-07,-2.8615794143744453
2011-08,-1.5185350602947745
2011-09,0.3386769022352676
2011-10,2.5594149908592323
2011-11,4.614674665436087
2011-12,6.04089219330855
2012-01,7.974594213126323
2012-02,10.893921334922526
2012-03,13.759272553242402
2012-04,13.445577424709509
2012-05,11.90198366394399
2012-06,12.140059894033632
2012-07,14.067138616122401
2012-08,14.331065759637188
2012-09,14.198919891989197
2012-10,13.814616755793226
2012-11,14.35818262020291
2012-12,15.403155127081508
2013-01,16.710239651416124
2013-02,16.33705932932072
2013-03,15.103071098022719
2013-04,15.907190635451505
2013-05,16.871741397288844
2013-06,15.920295809367296
2013-07,13.313313313313312
2013-08,12.177707259024197
2013-09,10.876847290640395
2013-10,10.023492560689116
2013-11,8.100289296046286
2013-12,6.30339851908107
2014-01,4.554788127683405
2014-02,3.7324464153732446
2014-03,2.5402046783625734
2014-04,1.550946798917944
2014-05,0.8386866523911493
2014-06,0.33670033670033667
2014-07,0.441696113074205
2014-08,1.8033946251768036
2014-09,4.016349742313844
2014-10,5.409252669039146
2014-11,6.226583407671722
2014-12,6.679764243614931
2015-01,7.0523120871273
2015-02,7.356608478802992
2015-03,8.34075922295491
2015-04,9.057005860415558
2015-05,9.555830826402406
2015-06,10.296714941716708
2015-07,10.870712401055409
2015-08,10.368183397012851
2015-09,9.49940201606014
2015-10,9.081701553004727
2015-11,9.271078266711456
2015-12,9.559685250292985
2016-01,9.472981987991995
2016-02,9.042641446822632
2016-03,8.29083730876789
2016-04,7.53948868262498
2016-05,6.945566144403166
2016-06,6.164931945556445
2016-07,5.48944946850706
2016-08,5.523210070810385
2016-09,5.632704009985957
2016-10,5.6793562364593
2016-11,5.5948355364279125
2016-12,5.363691931540342
2017-01,5.6672760511883
2017-02,6.679853925745588
2017-03,7.261127145678262
2017-04,7.116898849182314
2017-05,6.690832200573932
2017-06,5.957767722473605
2017-07,4.97819220935479
2017-08,4.011333134506412
2017-09,3.308714918759232
predictions,3.8568830985038103
