Date,CR
1996-04,1.0287183883411917
1996-05,1.1573081868838404
1996-06,1.3293310463121784
1996-07,1.4579759862778732
1996-08,1.4573510501500215
1996-09,1.5430775825117875
1996-10,1.5424164524421593
1996-11,1.4982876712328765
1996-12,1.4102564102564104
1997-01,1.3213981244671782
1997-02,1.1909825606125053
1997-03,1.0620220900594732
1997-04,0.9333899024183283
1997-05,0.847457627118644
1997-06,0.761743546339399
1997-07,0.7185122569737954
1997-08,0.8027038445289396
1997-09,0.8864499788940482
1997-10,1.0970464135021099
1997-11,1.3918177983973008
1997-12,1.7699115044247788
1998-01,2.2717711400925538
1998-02,2.8583438419503993
1998-03,3.572929802437999
1998-04,4.371584699453552
1998-05,5.2521008403361344
1998-06,6.17387652246955
1998-07,7.175828787242971
1998-08,8.172673931265717
1998-09,9.205020920502092
1998-10,10.225375626043405
1998-11,11.10648918469218
1998-12,12.008281573498964
1999-01,12.751953928424516
1999-02,13.485901103391909
1999-03,14.042207792207792
1999-04,14.538864277084173
1999-05,14.850299401197606
1999-06,15.150316455696203
1999-07,15.348472983555208
1999-08,15.497869043006588
1999-09,15.517241379310345
1999-10,15.52442256720939
1999-11,15.612130288281541
1999-12,15.637707948243992
2000-01,15.614739146296971
2000-02,15.628375945264676
2000-03,15.729537366548044
2000-04,15.787623066104079
2000-05,15.954118873826904
2000-06,16.076949501889384
2000-07,16.157501697216563
2000-08,16.236162361623617
2000-09,16.35157545605307
2000-10,16.420845624385446
2000-11,16.41839378238342
2000-12,16.36828644501279
2001-01,16.345850426001892
2001-02,16.287760822173777
2001-03,16.20541205412054
2001-04,16.15548132402065
2001-05,16.007194244604317
2001-06,15.89227582124889
2001-07,15.780245470485097
2001-08,15.670995670995671
2001-09,15.56442417331813
2001-10,15.399774774774775
2001-11,15.354659248956883
2001-12,15.357142857142858
2002-01,15.29698942229455
2002-02,15.184788430637386
2002-03,15.21566551997883
2002-04,15.320261437908497
2002-05,15.426356589147286
2002-06,15.398365679264556
2002-07,15.118626956082787
2002-08,14.620758483033933
2002-09,14.084854464726195
2002-10,13.759453525250063
2002-11,13.551965276103207
2002-12,13.527030245296498
2003-01,13.6908962597036
2003-02,13.996744943036504
2003-03,14.285714285714285
2003-04,14.37315801405577
2003-05,14.372061786433848
2003-06,14.538614737773845
2003-07,15.194036395527297
2003-08,16.347409664780148
2003-09,17.751351351351353
2003-10,19.000643362642077
2003-11,19.706944149500956
2003-12,19.760855884203902
2004-01,19.387543968549554
2004-02,18.845604731796858
2004-03,18.34807073954984
2004-04,18.23587710604559
2004-05,18.41847719710315
2004-06,18.411901081916536
2004-07,17.92919680243624
2004-08,16.96913002806361
2004-09,15.864854939405069
2004-10,14.86754370156785
2004-11,14.262905800957956
2004-12,13.977929584866
2005-01,13.778162911611785
2005-02,13.265831474171957
2005-03,12.362030905077264
2005-04,11.13160100586756
2005-05,9.702479338842975
2005-06,8.141621798009464
2005-07,6.633311814073596
2005-08,5.278310940499041
2005-09,3.9936608557844693
2005-10,2.5729526200188264
2005-11,0.9781089892873778
2005-12,-0.5532503457814661
2006-01,-1.8126428027418127
2006-02,-2.9545454545454546
2006-03,-3.9594982620522896
2006-04,-4.797103635540806
2006-05,-5.439204459846316
2006-06,-5.869040434520217
2006-07,-6.129862267292266
2006-08,-6.320267395928289
2006-09,-6.5376409631209995
2006-10,-7.035790761700826
2006-11,-7.7490774907749085
2006-12,-8.561273373512595
2007-01,-9.4942600062054
2007-02,-10.53864168618267
2007-03,-11.48701809598741
2007-04,-12.153382982094756
2007-05,-12.635436583811344
2007-06,-13.239301170059303
2007-07,-13.947113834247016
2007-08,-14.57995458968537
2007-09,-14.837762921897928
2007-10,-14.741691345837445
2007-11,-14.416666666666666
2007-12,-13.892175088727395
2008-01,-13.318477888241345
2008-02,-12.809773123909249
2008-03,-12.32
2008-04,-11.940836940836942
2008-05,-11.708918475287252
2008-06,-11.472381304267504
2008-07,-11.129848229342327
2008-08,-10.841086007214733
2008-09,-11.008998659774075
2008-10,-11.57854110382092
2008-11,-12.074001947419669
2008-12,-12.482826300294406
2009-01,-13.506031243820447
2009-02,-13.170536429143315
2009-03,-11.597729115977291
2009-04,-10.77427283900041
2009-05,-11.609171658748192
2009-06,-11.832220367278797
2009-07,-11.6382036685642
2009-08,-11.43526405451448
2009-09,-11.897590361445783
2009-10,-11.217808817110432
2009-11,-9.98892580287929
2009-12,-9.374299170217537
2010-01,-7.384545038866026
2010-02,-5.325034578146611
2010-03,-5.894495412844037
2010-04,-7.621671258034894
2010-05,-7.268053283477448
2010-06,-5.964497041420119
2010-07,-4.867573371510379
2010-08,-4.448184659773984
2010-09,-3.8827838827838828
2010-10,-4.3264503441494595
2010-11,-5.339566929133858
2010-12,-5.468943330858698
2011-01,-6.047889410022217
2011-02,-8.035062089116144
2011-03,-8.579088471849866
2011-04,-6.809145129224651
2011-05,-5.393145161290323
2011-06,-5.663226780770199
2011-07,-5.517933283170303
2011-08,-3.6990437845998994
2011-09,-0.8130081300813009
2011-10,2.1068859198355603
2011-11,4.9909020015596575
2011-12,7.329842931937172
2012-01,9.3011035207567
2012-02,11.72888535875033
2012-03,14.129565449213544
2012-04,16.106666666666666
2012-05,18.646776771443793
2012-06,20.99786552828175
2012-07,22.16617998407221
2012-08,21.296054350666317
2012-09,19.54405737704918
2012-10,17.765475591343733
2012-11,16.291161178509533
2012-12,14.21951219512195
2013-01,11.322115384615385
2013-02,8.649289099526067
2013-03,6.72740014015417
2013-04,4.593477262287552
2013-05,1.4593623709025596
2013-06,-1.1907386990077178
2013-07,-3.43328987396784
2013-08,-4.566996984058595
2013-09,-5.206770944932504
2013-10,-5.277777777777778
2013-11,-4.811581860762189
2013-12,-3.1390134529147984
2014-01,-0.9069315482617145
2014-02,0.697928026172301
2014-03,2.5826220179470347
2014-04,6.192358366271409
2014-05,10.555432617835804
2014-06,12.943539388529345
2014-07,13.883888388838884
2014-08,13.972911963882616
2014-09,14.511754068716092
2014-10,14.865779381908414
2014-11,15.03019458734064
2014-12,14.90299823633157
2015-01,15.01416430594901
2015-02,14.619883040935672
2015-03,12.267975250693407
2015-04,7.444168734491314
2015-05,2.922337870296237
2015-06,1.2250543370875322
2015-07,1.6004742145820983
2015-08,2.3767082590612003
2015-09,3.197789182787209
2015-10,4.241948153967007
2015-11,4.141551623566012
2015-12,3.1273983115886415
2016-01,2.0272830617658206
2016-02,2.0219198790627364
2016-03,2.6415811478525275
2016-04,4.311008468052348
2016-05,6.417736289381564
2016-06,8.627757173531133
2016-07,9.976662777129523
2016-08,10.679048171793383
2016-09,10.290742157612854
2016-10,8.628485305199698
2016-11,7.374906646751307
2016-12,7.051162790697675
2017-01,8.282265552460538
2017-02,9.946286349323948
2017-03,11.720051842251435
2017-04,13.468634686346864
2017-05,14.546783625730994
2017-06,13.728661275831087
2017-07,12.166224580017683
2017-08,11.239293829750045
2017-09,10.839403399236906
predictions,10.887671331481156
