Date,CR
1996-04,3.48681269557443
1996-05,3.2545697726259473
1996-06,2.9791018230324586
1996-07,2.6607538802660753
1996-08,2.2556390977443606
1996-09,1.8526687251874725
1996-10,1.4511873350923483
1996-11,1.0517090271691498
1996-12,0.6544502617801047
1997-01,0.2172024326672459
1997-02,-0.21654395842356
1997-03,-0.6052745352356248
1997-04,-0.9935205183585313
1997-05,-1.381692573402418
1997-06,-1.770293609671848
1997-07,-2.0734341252699786
1997-08,-2.3356401384083045
1997-09,-2.5119099177132957
1997-10,-2.6874729085392284
1997-11,-2.7753686036426712
1997-12,-2.8175119202427394
1998-01,-2.8175119202427394
1998-02,-2.6909722222222223
1998-03,-2.566333188342758
1998-04,-2.356020942408377
1998-05,-2.1015761821366024
1998-06,-1.802197802197802
1998-07,-1.4556682840758712
1998-08,-0.9300265721877767
1998-09,-0.444247001332741
1998-10,0.17817371937639198
1998-11,0.847457627118644
1998-12,1.6057091882247994
1999-01,2.3639607493309547
1999-02,3.1668153434433544
1999-03,3.9285714285714284
1999-04,4.736371760500447
1999-05,5.545617173524151
1999-06,6.356311548791406
1999-07,7.027752909579229
1999-08,7.599463567277604
1999-09,8.21062025881303
1999-10,8.759448643841708
1999-11,9.199469261388767
1999-12,9.569798068481123
2000-01,9.891067538126363
2000-02,10.073497622135754
2000-03,10.266323024054982
2000-04,10.366894197952218
2000-05,10.38135593220339
2000-06,10.311447811447811
2000-07,10.246758678377248
2000-08,10.178645616950561
2000-09,10.02061855670103
2000-10,9.852820932134096
2000-11,9.720534629404618
2000-12,9.535256410256409
2001-01,9.35765265662173
2001-02,9.1516103692066
2001-03,8.881963381379041
2001-04,8.542713567839195
2001-05,8.17658349328215
2001-06,7.82144219763449
2001-07,7.435508345978755
2001-08,7.051282051282051
2001-09,6.709145427286358
2001-10,6.4756233717901
2001-11,6.0908084163898115
2001-12,5.523043160204828
2002-01,5.112400290065264
2002-02,4.965815041381792
2002-03,4.973166368515206
2002-04,5.235042735042735
2002-05,5.713271823988644
2002-06,6.404812455767869
2002-07,7.309322033898305
2002-08,8.348009862627686
2002-09,9.448542325254653
2002-10,10.415938483047887
2002-11,11.377870563674323
2002-12,12.44367417677643
2003-01,13.349430838220075
2003-02,14.124100102845388
2003-03,15.030674846625766
2003-04,15.905245346869712
2003-05,16.784155756965426
2003-06,17.69205187894912
2003-07,18.624547548535702
2003-08,19.278283485045513
2003-09,19.54428754813864
2003-10,19.278252611585945
2003-11,18.712902218056858
2003-12,17.940813810110974
2004-01,17.285453438831404
2004-02,16.821868428957647
2004-03,16.62222222222222
2004-04,16.642335766423358
2004-05,16.700201207243463
2004-06,16.614862955637186
2004-07,16.28294036061026
2004-08,15.917143635868083
2004-09,15.624161073825505
2004-10,15.445859872611464
2004-11,15.289473684210526
2004-12,15.054887611082071
2005-01,14.634146341463413
2005-02,13.988171766520956
2005-03,13.135162601626016
2005-04,12.015018773466833
2005-05,10.763546798029557
2005-06,9.474194330021808
2005-07,8.301526717557252
2005-08,7.241946861039267
2005-09,6.4546087764104945
2005-10,6.068965517241379
2005-11,6.026021456288519
2005-12,6.201726487960018
2006-01,6.360344047080127
2006-02,6.383938642003158
2006-03,6.287895800583875
2006-04,6.212290502793296
2006-05,6.137424949966644
2006-06,5.998229305002213
2006-07,5.6607929515418505
2006-08,5.020828765621574
2006-09,3.9476553980370777
2006-10,2.622453402687473
2006-11,1.3778256189451024
2006-12,0.4705882352941176
2007-01,-0.10640561821664184
2007-02,-0.551314673452078
2007-03,-1.0141559264736952
2007-04,-1.5569114243635598
2007-05,-2.262727844123193
2007-06,-3.027771977448319
2007-07,-3.5855743172816346
2007-08,-3.6951983298538624
2007-09,-3.3780948384389426
2007-10,-2.851108764519535
2007-11,-2.3571883627097048
2007-12,-2.086438152011923
2008-01,-2.1303792074989345
2008-02,-2.4307036247334755
2008-03,-2.838847385272145
2008-04,-3.141696943791408
2008-05,-3.215434083601286
2008-06,-3.079242032730405
2008-07,-2.8324324324324324
2008-08,-2.557988293951875
2008-09,-2.236699239956569
2008-10,-1.8695652173913044
2008-11,-1.457155284906481
2008-12,-1.0871928680147858
2009-01,-0.783630822812364
2009-02,-0.4370629370629371
2009-03,-0.8128295254833041
2009-04,-1.5666372462488969
2009-05,-1.7940199335548173
2009-06,-2.177293934681182
2009-07,-3.3155318202047175
2009-08,-4.204671857619577
2009-09,-4.531319413593958
