Date,CR
1996-04,5.4519368723099
1996-05,5.5039313795568265
1996-06,5.555555555555555
1996-07,5.606813342796309
1996-08,5.6537102473498235
1996-09,5.629838142153413
1996-10,5.676243868255081
1996-11,5.644599303135889
1996-12,5.682605682605683
1997-01,5.651274982770503
1997-02,5.696636925188744
1997-03,5.673274094326726
1997-04,5.510204081632653
1997-05,5.35230352303523
1997-06,5.195681511470985
1997-07,5.040322580645161
1997-08,4.816053511705685
1997-09,4.730179880079946
1997-10,4.509283819628647
1997-11,4.287598944591029
1997-12,4.131147540983607
1998-01,3.9138943248532287
1998-02,3.766233766233766
1998-03,3.6222509702457955
1998-04,3.481624758220503
1998-05,3.4726688102893895
1998-06,3.527902501603592
1998-07,3.5188739603326935
1998-08,3.6375239310784937
1998-09,3.689567430025445
1998-10,3.8705583756345177
1998-11,4.0480708412397215
1998-12,4.2191435768261965
1999-01,4.45699937225361
1999-02,4.5682102628285355
1999-03,4.681647940074907
1999-04,4.859813084112149
1999-05,4.9720323182100685
1999-06,4.956629491945478
1999-07,5.067985166872682
1999-08,5.110837438423645
1999-09,5.0920245398773005
1999-10,5.070250458155162
1999-11,5.045592705167174
1999-12,4.954682779456193
2000-01,4.867788461538462
2000-02,4.78755236385398
2000-03,4.651162790697675
2000-04,4.57516339869281
2000-05,4.381290704558911
2000-06,4.250295159386068
2000-07,4.0588235294117645
2000-08,3.8664323374340945
2000-09,3.7361354349095155
2000-10,3.5465116279069764
2000-11,3.298611111111111
2000-12,3.051237766263673
2001-01,2.8080229226361033
2001-02,2.5128498001142203
2001-03,2.2792022792022792
2001-04,1.9318181818181817
2001-05,1.588201928530913
2001-06,1.189127972819932
2001-07,0.8479366873940078
2001-08,0.5076142131979695
2001-09,0.11254924029262803
2001-10,-0.11229646266142618
2001-11,-0.9523809523809524
2001-12,-2.067039106145251
2002-01,-2.508361204013378
2002-02,-1.9498607242339834
2002-03,-1.2256267409470751
2002-04,-0.33444816053511706
2002-05,0.8375209380234505
2002-06,2.0705092333519866
2002-07,3.0269058295964126
2002-08,3.7037037037037033
2002-09,4.2720629567172566
2002-10,4.609331084879146
2002-11,5.769230769230769
2002-12,7.3588134626354815
2003-01,8.290451686678102
2003-02,8.125
2003-03,7.72701635645798
2003-04,7.102908277404922
2003-05,6.256921373200443
2003-06,5.37280701754386
2003-07,4.733405875952122
2003-08,4.383116883116883
2003-09,4.31266846361186
2003-10,4.352498656636217
2003-11,4.224598930481283
2003-12,3.9319872476089266
2004-01,3.4846884899683213
2004-02,3.2054650551760377
2004-03,3.3507853403141366
2004-04,4.02088772845953
2004-05,5.054715997915581
2004-06,6.347554630593131
2004-07,7.844155844155844
2004-08,9.279419388284085
2004-09,10.49095607235142
2004-10,11.277033985581875
2004-11,11.800923550538737
2004-12,12.218813905930471
2005-01,12.653061224489795
2005-02,13.034623217922606
2005-03,13.019250253292808
2005-04,12.449799196787147
2005-05,11.359126984126984
2005-06,9.931506849315069
2005-07,7.996146435452794
2005-08,5.787476280834915
2005-09,3.5079513564078577
2005-10,1.4345210550670986
2005-11,-0.5048187241854061
2005-12,-2.277904328018223
2006-01,-3.713768115942029
2006-02,-4.72972972972973
2006-03,-5.199462124607799
2006-04,-5.401785714285714
2006-05,-5.167037861915367
2006-06,-4.717400979083222
2006-07,-3.9250669045495097
2006-08,-2.780269058295964
2006-09,-1.0393131495707186
2006-10,1.2773722627737227
2006-11,4.197416974169742
2006-12,6.946386946386947
2007-01,9.266227657572907
2007-02,10.591016548463356
2007-03,10.685579196217494
2007-04,9.76875884851345
2007-05,8.360732738374823
2007-06,7.0994862213918735
2007-07,6.128133704735376
2007-08,5.258302583025831
2007-09,3.9269406392694064
2007-10,2.027027027027027
2007-11,-0.3098716246126605
2007-12,-2.528334786399302
2008-01,-4.218682737839001
2008-02,-5.00213766566909
2008-03,-4.997864160615122
2008-04,-4.256233877901978
2008-05,-3.1209362808842656
2008-06,-2.747492368076755
2008-07,-3.89326334208224
2008-08,-5.652936021034181
2008-09,-6.810193321616871
2008-10,-6.975717439293598
2008-11,-6.172291296625223
2008-12,-4.964221824686941
2009-01,-3.8202247191011236
2009-02,-2.8352835283528353
2009-03,-2.383093525179856
2009-04,-2.3798832510103276
2009-05,-3.131991051454139
2009-06,-3.4529147982062782
2009-07,-2.4123805188893948
2009-08,0.09289363678588017
2009-09,1.7916077322017916
2009-10,3.179876601803512
2009-11,3.1708471367723616
2009-12,3.4823529411764707
2010-01,2.850467289719626
2010-02,0.555812876331635
2010-03,-1.9806540764624598
2010-04,-3.4498620055197793
2010-05,-5.034642032332563
2010-06,-6.130980027868091
2010-07,-6.25
2010-08,-6.682134570765662
2010-09,-6.113941639647985
2010-10,-6.071757129714812
2010-11,-6.376146788990826
2010-12,-7.3669849931787175
2011-01,-7.269422989550205
2011-02,-5.9419622293873795
2011-03,-4.182330827067669
2011-04,-2.906145783706527
2011-05,-0.24319066147859922
2011-06,2.9193468579910937
2011-07,4.72636815920398
2011-08,4.674291397314769
