Date,CR
1996-04,6.199460916442049
1996-05,6.032171581769437
1996-06,5.800000000000001
1996-07,5.503978779840849
1996-08,5.211081794195251
1996-09,4.921259842519685
1996-10,4.699738903394255
1996-11,4.483430799220272
1996-12,4.266321913380737
1997-01,4.048843187660668
1997-02,3.9002557544757033
1997-03,3.7579617834394905
1997-04,3.616751269035533
1997-05,3.47661188369153
1997-06,3.402646502835539
1997-07,3.39409176618479
1997-08,3.385579937304075
1997-09,3.4396497811131956
1997-10,3.4289276807980054
1997-11,3.482587064676617
1997-12,3.5957842529448234
1998-01,3.644224830142063
1998-02,3.7538461538461543
1998-03,3.867403314917127
1998-04,3.9804041641151255
1998-05,4.092852779474649
1998-06,4.204753199268739
1998-07,4.25531914893617
1998-08,4.244996967859309
1998-09,4.2321644498186215
1998-10,4.279686558167571
1998-11,4.266826923076923
1998-12,4.189108318372233
1999-01,4.171632896305125
1999-02,4.092526690391459
1999-03,4.078014184397164
1999-04,4.063604240282685
1999-05,3.9906103286384975
1999-06,3.8596491228070176
1999-07,3.7317784256559765
1999-08,3.7230948225712623
1999-09,3.7122969837587005
1999-10,3.5838150289017343
1999-11,3.5734870317002883
1999-12,3.50373348650201
2000-01,3.4324942791762014
2000-02,3.361823361823362
2000-03,3.2935831913685405
2000-04,3.1692133559705717
2000-05,3.1038374717832955
2000-06,2.9842342342342345
2000-07,2.9229904440697023
2000-08,2.8042624789680315
2000-09,2.684563758389262
2000-10,2.622767857142857
2000-11,2.559821925431274
2000-12,2.497225305216426
2001-01,2.433628318584071
2001-02,2.4255788313120177
2001-03,2.473886750962067
2001-04,2.578167855183763
2001-05,2.6272577996715927
2001-06,2.733734281027884
2001-07,2.8399781540142
2001-08,2.9459901800327333
2001-09,3.0501089324618738
2001-10,3.1538879825992385
2001-11,3.41833966359197
2001-12,3.9523551705468325
2002-01,4.427645788336933
2002-02,4.736275565123789
2002-03,5.042918454935622
2002-04,5.294117647058823
2002-05,5.386666666666667
2002-06,5.321979776476849
2002-07,5.1513542219861925
2002-08,5.0344462109168
2002-09,5.021141649048626
2002-10,5.166051660516605
2002-11,5.089192025183631
2002-12,4.739583333333333
2003-01,4.239917269906929
2003-02,3.8540596094552932
2003-03,3.5240040858018387
2003-04,3.40274250888776
2003-05,3.896761133603239
2003-06,5.255179383527034
2003-07,7.3232323232323235
2003-08,9.63673057517659
2003-09,11.877201811776548
2003-10,13.884711779448622
2003-11,15.726410384423364
2003-12,17.503729487817008
2004-01,19.345238095238095
2004-02,21.02919346857991
2004-03,22.693635915145535
2004-04,24.31237721021611
2004-05,25.474914758889426
2004-06,25.636101776284203
2004-07,24.75294117647059
2004-08,23.33179935572941
2004-09,21.682411156095366
2004-10,20.114436619718308
2004-11,18.852459016393443
2004-12,17.81633516716039
2005-01,17.08229426433915
2005-02,16.59852820932134
2005-03,16.204262163248895
2005-04,15.843540102726195
2005-05,15.527950310559005
2005-06,15.513947267863967
2005-07,15.993964541682384
2005-08,16.67910447761194
2005-09,17.22735674676525
2005-10,17.47893001099304
2005-11,17.38656987295826
2005-12,16.954022988505745
2006-01,16.22293219737309
2006-02,15.182328190743338
2006-03,13.910034602076124
2006-04,12.3806275579809
2006-05,10.685483870967742
2006-06,8.733046642408205
2006-07,6.536585365853659
2006-08,4.189318835944995
2006-09,1.8921475875118259
