Date,CR
1996-04,0.625
1996-05,0.37453183520599254
1996-06,0.37453183520599254
1996-07,0.24906600249066002
1996-08,0.24906600249066002
1996-09,0.24906600249066002
1996-10,0.3740648379052369
1996-11,0.37359900373599003
1996-12,0.4975124378109453
1997-01,0.37220843672456577
1997-02,0.620347394540943
1997-03,0.7453416149068323
1997-04,0.8695652173913043
1997-05,0.9950248756218906
1997-06,1.2437810945273633
1997-07,1.2422360248447204
1997-08,1.4906832298136645
1997-09,1.6149068322981366
1997-10,1.7391304347826086
1997-11,1.9851116625310175
1997-12,2.2277227722772275
1998-01,2.4721878862793574
1998-02,2.5893958076448826
1998-03,2.9593094944512948
1998-04,3.201970443349754
1998-05,3.571428571428571
1998-06,3.8083538083538087
1998-07,4.294478527607362
1998-08,4.651162790697675
1998-09,5.012224938875306
1998-10,5.372405372405373
1998-11,5.59610705596107
1998-12,5.811138014527845
1999-01,6.272617611580217
1999-02,6.3701923076923075
1999-03,6.58682634730539
1999-04,6.682577565632458
1999-05,6.896551724137931
1999-06,7.100591715976331
1999-07,7.1764705882352935
1999-08,7.1345029239766085
1999-09,7.217694994179278
1999-10,7.300115874855156
1999-11,7.258064516129033
1999-12,7.322654462242563
2000-01,7.264472190692395
2000-02,7.344632768361582
2000-03,7.303370786516854
2000-04,7.38255033557047
2000-05,7.341490545050055
2000-06,7.403314917127071
2000-07,7.354555433589462
2000-08,7.314410480349346
2000-09,7.166123778501629
2000-10,6.911447084233262
2000-11,6.659505907626208
2000-12,6.28997867803838
2001-01,5.714285714285714
2001-02,5.157894736842105
2001-03,4.607329842931937
2001-04,3.854166666666667
2001-05,3.1088082901554404
2001-06,2.1604938271604937
2001-07,1.4314928425357873
2001-08,0.6103763987792472
2001-09,-0.2026342451874367
2001-10,-0.8080808080808081
2001-11,-2.2155085599194364
2001-12,-4.413239719157472
2002-01,-5.605605605605605
2002-02,-5.605605605605605
2002-03,-5.205205205205205
2002-04,-4.212637913741224
2002-05,-2.9145728643216082
2002-06,-1.2084592145015105
2002-07,0.8064516129032258
2002-08,3.5389282103134483
2002-09,6.802030456852792
2002-10,9.979633401221996
2002-11,13.903192584963955
2002-12,18.153200419727177
2003-01,20.67868504772004
2003-02,21.10286320254507
