Date,CR
1996-04,12.82798833819242
1996-05,13.748191027496382
1996-06,14.644651830581479
1996-07,15.658362989323843
1996-08,16.502115655853313
1996-09,17.40041928721174
1996-10,18.144044321329638
1996-11,18.874399450926564
1996-12,19.4425560842964
1997-01,19.8252688172043
1997-02,20.119521912350596
1997-03,20.31454783748362
1997-04,20.41343669250646
1997-05,20.35623409669211
1997-06,20.16280525986224
1997-07,19.753846153846155
1997-08,19.309927360774818
1997-09,18.63095238095238
1997-10,17.936694021101992
1997-11,17.032332563510394
1997-12,16.050085372794538
1998-01,14.974761637689287
1998-02,13.98562741846324
1998-03,12.854030501089325
1998-04,11.587982832618025
1998-05,10.306553911205075
1998-06,9.119332985930171
1998-07,7.913669064748201
1998-08,6.747843734145103
1998-09,5.569493226292022
1998-10,4.423459244532803
1998-11,3.3547113961519486
1998-12,2.30505149583129
1999-01,1.3658536585365855
1999-02,0.533462657613967
1999-03,-0.19305019305019305
1999-04,-0.8173076923076924
1999-05,-1.2458073790129371
1999-06,-1.6714422158548232
1999-07,-1.9047619047619049
1999-08,-2.091254752851711
1999-09,-2.091254752851711
1999-10,-2.094240837696335
1999-11,-2.052505966587112
1999-12,-1.9175455417066156
2000-01,-1.7324350336862366
2000-02,-1.5436565364206465
2000-03,-1.3056092843326885
2000-04,-0.9694619486185166
2000-05,-0.727802037845706
2000-06,-0.3399708596406022
2000-07,-0.04854368932038835
2000-08,0.2912621359223301
2000-09,0.5825242718446602
2000-10,0.8264462809917356
2000-11,1.023391812865497
2000-12,1.2218963831867058
2001-01,1.3712047012732616
2001-02,1.5188633023027927
2001-03,1.6658500734933857
2001-04,1.811062163485071
2001-05,2.0527859237536656
2001-06,2.241715399610136
2001-07,2.476930548810102
2001-08,2.7105517909002903
2001-09,2.8474903474903472
2001-10,2.941176470588235
2001-11,3.3285094066570187
2001-12,3.766296475132786
2002-01,3.5748792270531404
2002-02,2.7027027027027026
2002-03,1.8795180722891567
2002-04,0.9615384615384616
2002-05,-0.19157088122605362
2002-06,-1.811248808388942
2002-07,-3.9810426540284363
2002-08,-6.267672007540057
2002-09,-8.024401689347723
2002-10,-8.805620608899298
2002-11,-9.103641456582633
2002-12,-8.980921358771523
2003-01,-8.022388059701493
2003-02,-6.390977443609022
2003-03,-4.872280037842952
2003-04,-3.619047619047619
2003-05,-2.4472168905950094
2003-06,-0.8737864077669903
2003-07,1.5301085883514314
2003-08,4.524886877828054
2003-09,7.653061224489796
2003-10,10.426296866974834
2003-11,12.994350282485875
2003-12,15.644171779141105
2004-01,18.204868154158216
2004-02,20.43172690763052
2004-03,22.47637991049229
2004-04,24.851778656126484
2004-05,27.54549926217413
2004-06,30.411361410381975
2004-07,32.960622265435106
2004-08,34.87253487253487
2004-09,36.018957345971565
2004-10,36.18604651162791
2004-11,35.22727272727273
2004-12,32.97966401414677
2005-01,30.244530244530242
2005-02,27.803251354731138
2005-03,26.187576126674788
2005-04,25.16818361693708
2005-05,24.219051291939838
2005-06,23.169357867067216
2005-07,22.19378427787934
2005-08,21.291012838801713
2005-09,20.174216027874564
2005-10,18.954918032786885
2005-11,17.781512605042018
2005-12,16.954787234042552
2006-01,16.205533596837945
2006-02,15.459882583170254
2006-03,14.478764478764477
2006-04,12.867530825165982
2006-05,10.710959329400808
2006-06,8.384146341463415
2006-07,5.9844404548174746
2006-08,3.7635989414877975
2006-09,1.8556103218324151
2006-10,0.4306632213608958
2006-11,-0.4280821917808219
2006-12,-0.7674815235929505
2007-01,-0.8786848072562359
2007-02,-0.9322033898305085
2007-03,-1.0399100618324901
2007-04,-1.1764705882352942
2007-05,-1.3740886146943354
2007-06,-1.4345991561181435
2007-07,-1.4116318464144553
2007-08,-1.586851799376594
2007-09,-1.9925989183034443
2007-10,-2.5443110348770723
2007-11,-3.3247348810547437
2007-12,-4.182182755657405
2008-01,-4.947097512153274
2008-02,-5.560307955517536
2008-03,-5.935813689292814
2008-04,-6.15079365079365
2008-05,-6.283764572078477
2008-06,-6.592465753424658
2008-07,-7.216494845360824
