Date,CR
1996-04,-1.4970059880239521
1996-05,-1.051840721262209
1996-06,-0.603318250377074
1996-07,-0.1514004542013626
1996-08,0.3796507213363705
1996-09,0.91324200913242
1996-10,1.4492753623188406
1996-11,1.9083969465648856
1996-12,2.364607170099161
1997-01,2.8201219512195124
1997-02,3.1963470319634704
1997-03,3.4980988593155895
1997-04,3.7993920972644375
1997-05,4.100227790432802
1997-06,4.324734446130501
1997-07,4.624715693707354
1997-08,4.765506807866869
1997-09,4.901960784313726
1997-10,5.112781954887218
1997-11,5.318352059925094
1997-12,5.439642324888227
1998-01,5.707931801334322
1998-02,5.899705014749262
1998-03,6.171932402645114
1998-04,6.44216691068814
1998-05,6.710430342815463
1998-06,7.054545454545455
1998-07,7.3188405797101455
1998-08,7.725631768953069
1998-09,8.123652048885694
1998-10,8.583690987124463
1998-11,8.961593172119487
1998-12,9.469964664310954
1999-01,9.817671809256662
1999-02,10.236768802228411
1999-03,10.657439446366782
1999-04,11.004126547455295
1999-05,11.346548188653452
1999-06,11.684782608695652
1999-07,12.086428089128967
1999-08,12.466487935656836
1999-09,12.832446808510639
1999-10,13.10935441370224
1999-11,13.446475195822455
1999-12,13.686249193027761
2000-01,14.048531289910601
2000-02,14.339861023373343
2000-03,14.696685428392744
2000-04,15.055762081784389
2000-05,15.34683855125844
2000-06,15.754257907542579
2000-07,16.14457831325301
2000-08,16.448152562574496
2000-09,16.79434295816146
2000-10,17.239370995923124
2000-11,17.66398158803222
2000-12,18.05792163543441
2001-01,18.421052631578945
2001-02,18.7292817679558
2001-03,18.974918211559434
2001-04,19.170705438879914
2001-05,19.37200638637573
2001-06,19.442984760903837
2001-07,19.502074688796682
2001-08,19.549641760491298
2001-09,19.576185671039354
2001-10,19.572776949826128
2001-11,19.657701711491445
2001-12,19.76911976911977
2002-01,19.62174940898345
2002-02,19.54397394136808
2002-03,19.844179651695693
2002-04,20.515137821961137
2002-05,21.31074453856442
2002-06,22.085349758029036
2002-07,22.743055555555554
2002-08,23.159246575342465
2002-09,23.333333333333332
2002-10,23.390112172829248
2002-11,23.334695545566
2002-12,23.17269076305221
2003-01,23.201581027667984
2003-02,23.394316854807318
2003-03,23.40344168260038
2003-04,23.509561304836897
2003-05,23.88827636898199
2003-06,24.612612612612615
2003-07,25.353606789250353
2003-08,25.929787973583597
2003-09,26.27437564146425
2003-10,26.262626262626267
2003-11,26.043737574552683
2003-12,25.790674926638406
2004-01,25.601539942252167
2004-02,25.236593059936908
2004-03,24.63588472265262
2004-04,23.55798421372192
2004-05,21.981607831504004
2004-06,19.98264893001735
2004-07,18.053596614950635
2004-08,16.533259729505932
2004-09,15.41587645624492
2004-10,14.506666666666668
2004-11,13.43322818086225
2004-12,12.078797304302748
2005-01,10.549169859514688
2005-02,9.042821158690176
2005-03,7.608155146693188
2005-04,6.2653562653562656
2005-05,4.985408560311284
2005-06,3.7358399614364908
2005-07,2.6523297491039424
2005-08,1.7527238275698722
2005-09,0.9389671361502347
2005-10,0.06986492780624128
2005-11,-0.6720741599073001
2005-12,-1.2719703977798333
2006-01,-1.732902033271719
2006-02,-2.148302148302148
2006-03,-2.5878003696857674
2006-04,-3.260115606936416
2006-05,-4.100069492703266
2006-06,-5.320631970260223
2006-07,-7.076350093109869
2006-08,-9.404096834264433
2006-09,-12.116279069767442
2006-10,-14.801023970211777
2006-11,-17.10219318712086
2006-12,-19.04427266338721
2007-01,-20.832353632729838
2007-02,-22.6628895184136
