Date,CR
1996-04,4.750869061413673
1996-05,5.439814814814815
1996-06,6.123627960716349
1996-07,6.743515850144092
1996-08,7.413793103448276
1996-09,8.0848623853211
1996-10,8.685714285714285
1996-11,9.287749287749287
1996-12,9.812819058423141
1997-01,10.152284263959391
1997-02,10.426008968609866
1997-03,10.64066852367688
1997-04,10.674778761061948
1997-05,10.53787047200878
1997-06,10.342950462710942
1997-07,9.989200863930886
1997-08,9.523809523809524
1997-09,9.018567639257293
1997-10,8.464773922187172
1997-11,7.872784150156413
1997-12,7.179752066115702
1998-01,6.502816180235535
1998-02,5.888324873096447
1998-03,5.236656596173213
1998-04,4.6476761619190405
1998-05,4.121151936444885
1998-06,3.6507153428712384
1998-07,3.2400589101620034
1998-08,2.8334147532975082
1998-09,2.5304136253041363
1998-10,2.278235579253514
1998-11,2.0782986950217497
1998-12,1.9277108433734942
1999-01,1.875
1999-02,1.821668264621285
1999-03,1.8181818181818181
1999-04,1.8147086914995225
1999-05,1.859799713876967
1999-06,1.8086625416468347
1999-07,1.9020446980504042
1999-08,1.9952494061757717
1999-09,2.0408163265306123
1999-10,2.132701421800948
1999-11,2.225378787878788
1999-12,2.269503546099291
2000-01,2.265219443133554
2000-02,2.306967984934087
2000-03,2.3496240601503757
2000-04,2.345215759849906
2000-05,2.3408239700374533
2000-06,2.3842917251051894
2000-07,2.379841343910406
2000-08,2.328830926874709
2000-09,2.372093023255814
2000-10,2.320185614849188
2000-11,2.3158869847151458
2000-12,2.311604253351826
2001-01,2.353484079372404
2001-02,2.3469857340082836
2001-03,2.3415977961432506
2001-04,2.4289642529789184
2001-05,2.516010978956999
2001-06,2.5114155251141552
2001-07,2.506836827711942
2001-08,2.594446973145198
2001-09,2.635165833711949
2001-10,2.675736961451247
2001-11,2.851969216840199
2001-12,3.027564392227745
2002-01,2.8854824165915236
2002-02,2.4280575539568345
2002-03,2.063705697622252
2002-04,1.7002237136465326
2002-05,1.42793395805444
2002-06,1.3363028953229399
2002-07,1.2894619831036016
2002-08,1.1978704525288377
2002-09,1.239486498450642
2002-10,1.325088339222615
2002-11,1.4084507042253522
2002-12,1.6228070175438596
2003-01,2.1910604732690624
2003-02,3.160667251975417
2003-03,3.9560439560439558
2003-04,4.619445666520018
2003-05,4.927408710954685
2003-06,5.054945054945055
2003-07,5.092186128182616
2003-08,5.2170100832968
2003-09,5.421950153038916
2003-10,5.6669572798605055
2003-11,5.902777777777778
2003-12,6.085455330168321
2004-01,6.217838765008576
2004-02,6.212765957446809
2004-03,6.38477801268499
2004-04,6.72834314550042
2004-05,7.337526205450734
2004-06,8.075313807531382
2004-07,8.98078529657477
2004-08,9.666666666666666
2004-09,9.954375777685607
2004-10,10.024752475247526
2004-11,9.918032786885247
2004-12,9.764035801464606
2005-01,9.729511505853855
2005-02,9.775641025641026
2005-03,9.896661367249603
2005-04,9.968479117415288
2005-05,10.0390625
2005-06,10.02710027100271
2005-07,9.888846301264852
2005-08,9.80243161094225
2005-09,9.69445492267069
2005-10,9.561304836895388
2005-11,9.35868754660701
2005-12,8.932542624166048
2006-01,8.130978660779984
2006-02,7.153284671532846
2006-03,6.148282097649186
2006-04,5.338588319598711
2006-05,4.650337238196664
2006-06,4.011259676284307
2006-07,3.5926055109870942
2006-08,3.356401384083045
2006-09,3.1636863823933976
2006-10,2.840520191649555
2006-11,2.3525400613706102
2006-12,1.7693092888737667
2007-01,1.3610071452875128
2007-02,1.055858310626703
2007-03,0.7836456558773424
2007-04,0.5442176870748299
2007-05,0.0
2007-06,-0.8795669824086604
2007-07,-1.9191919191919191
2007-08,-2.9795781720790093
2007-09,-3.833333333333333
2007-10,-4.292845257903495
2007-11,-4.563624250499667
2007-12,-4.513540621865597
2008-01,-4.296743873783148
2008-02,-4.213009774182676
2008-03,-4.3272481406355645
2008-04,-4.634641407307171
2008-05,-5.020352781546811
2008-06,-5.290102389078498
2008-07,-5.149330587023687
2008-08,-4.623878536922015
2008-09,-3.9861351819757362
2008-10,-3.3727399165507648
2008-11,-2.7923211169284468
2008-12,-2.275910364145658
2009-01,-1.7186951946685376
2009-02,-1.1259676284306825
2009-03,-1.2720848056537104
2009-04,-1.6317843206810925
2009-05,-1.0
2009-06,-0.25225225225225223
2009-07,-1.1219688744118712
2009-08,-2.3878437047756873
2009-09,-3.1768953068592056
2009-10,-4.390068369917236
2009-11,-5.888689407540395
2009-12,-7.058402006449302
2010-01,-7.744468236973591
2010-02,-8.14946619217082
2010-03,-8.339298496778811
2010-04,-9.376126938333934
2010-05,-10.85858585858586
2010-06,-10.69364161849711
2010-07,-8.41874084919473
2010-08,-6.931060044477391
2010-09,-7.345264727815064
2010-10,-6.962739932254422
2010-11,-4.731018695154521
2010-12,-2.8141865844255975
2011-01,-2.630560928433269
2011-02,-2.0147229755908564
2011-03,0.23428348301444746
2011-04,3.4222045364106646
2011-05,6.151355726426548
2011-06,7.200647249190939
2011-07,6.314948041566747
2011-08,6.133014735165273
2011-09,8.00804828973843
2011-10,9.3042071197411
2011-11,8.650380456547857
2011-12,7.893692978976596
2012-01,8.025427095748908
2012-02,6.919731119019374
2012-03,5.10323334631866
2012-04,4.578684109272797
2012-05,4.918032786885246
2012-06,4.830188679245283
2012-07,4.924812030075188
2012-08,5.253283302063791
2012-09,5.141579731743666
2012-10,4.3671354552183566
2012-11,3.280501290084777
2012-12,2.9044117647058822
2013-01,3.4203751379183522
2013-02,4.511834319526628
2013-03,5.522609340252038
2013-04,5.849889624724062
2013-05,5.087209302325581
2013-06,3.8156947444204463
2013-07,3.009673951988535
2013-08,2.6737967914438503
2013-09,2.5868178596739897
2013-10,4.184397163120567
2013-11,7.066381156316917
2013-12,8.431582708110039
2014-01,7.965860597439544
2014-02,7.395612172682236
2014-03,7.2708113804004215
2014-04,7.577337504344804
2014-05,8.679114799446749
2014-06,9.986130374479888
2014-07,11.200000000000001
2014-08,12.569444444444445
2014-09,13.851468048359239
2014-10,13.614703880190607
2014-11,11.799999999999999
2014-12,10.971993410214168
2015-01,12.121212121212121
2015-02,13.673805601317957
2015-03,14.079895219384413
2015-04,13.505654281098545
2015-05,12.503977091950366
2015-06,11.82219419924338
2015-07,11.573350015639662
2015-08,10.51819864281308
2015-09,8.616504854368932
2015-10,7.309766327142002
2015-11,7.394156231365534
2015-12,7.690023752969122
2016-01,7.579318448883667
2016-02,7.101449275362319
2016-03,6.601607347876004
2016-04,5.8639339595787074
2016-05,4.892533936651584
2016-06,4.990132506343389
2016-07,5.578917858144099
2016-08,5.721462461624338
2016-09,5.977653631284916
2016-10,6.113902847571189
2016-11,5.5524708495280395
2016-12,5.2109181141439205
2017-01,5.133806663025669
2017-02,5.115020297699594
2017-03,5.654281098546042
2017-04,6.318902930895402
2017-05,6.8482070638986245
2017-06,6.63265306122449
2017-07,5.894848645778014
2017-08,5.411826821541711
2017-09,5.271481286241434
predictions,5.410296714470546
