Date,CR
1996-04,3.519220357336221
1996-05,3.565640194489465
1996-06,3.556034482758621
1996-07,3.5483870967741935
1996-08,3.594420600858369
1996-09,3.640256959314775
1996-10,3.6839295248264814
1996-11,3.7253858435337945
1996-12,3.815580286168521
1997-01,3.900896151818661
1997-02,3.9915966386554618
1997-03,4.088050314465408
1997-04,4.2364016736401675
1997-05,4.381846635367762
1997-06,4.578563995837669
1997-07,4.8286604361370715
1997-08,5.126877265665458
1997-09,5.475206611570248
1997-10,5.8702368692070035
1997-11,6.310928681375064
1997-12,6.840224604389995
1998-01,7.356671740233383
1998-02,7.97979797979798
1998-03,8.710976837865056
1998-04,9.433015554440543
1998-05,10.24487756121939
1998-06,11.044776119402986
1998-07,11.936602278355622
1998-08,12.857142857142856
1998-09,13.76101860920666
1998-10,14.591439688715955
1998-11,15.492277992277991
1998-12,16.340181557572862
1999-01,17.107750472589792
1999-02,17.82039289055192
1999-03,18.527095877721166
1999-04,19.16552040348464
1999-05,19.67361740707162
1999-06,20.11648745519713
1999-07,20.442477876106192
1999-08,20.602357049323437
1999-09,20.705983641842447
1999-10,20.797962648556876
1999-11,20.72712076890932
1999-12,20.533880903490758
2000-01,20.217917675544793
2000-02,19.80944819372767
2000-03,19.38257131692067
2000-04,18.89188149288188
2000-05,18.295454545454547
2000-06,17.679970160387914
2000-07,17.046289493019838
2000-08,16.3590300398118
2000-09,15.620542082738945
2000-10,14.827828531271962
2000-11,14.053305642090688
2000-12,13.21976149914821
2001-01,12.420275260154416
2001-02,11.630218687872764
2001-03,10.801963993453354
2001-04,9.935275080906148
2001-05,9.125840537944283
2001-06,8.304278922345484
2001-07,7.564344005021971
2001-08,6.905132192846033
2001-09,6.292412091301666
2001-10,5.844553243574051
2001-11,4.977238239757208
2001-12,3.9121275955461927
2002-01,3.433860853986265
2002-02,3.799346987236569
2002-03,4.372230428360414
2002-04,5.0338534000588755
2002-05,5.604460093896713
2002-06,6.1750073163593795
2002-07,6.682229355121097
2002-08,7.3319755600814664
2002-09,8.212420197330237
2002-10,9.164498409945072
2002-11,10.610002891008962
2002-12,12.250217202432667
2003-01,13.106235565819862
2003-02,13.039748355733485
2003-03,13.048400792527598
2003-04,13.396860986547084
2003-05,14.309530425118089
2003-06,15.65600882028666
2003-07,17.231947483588623
2003-08,18.59582542694497
2003-09,19.629927594529363
2003-10,20.391949152542374
2003-11,21.040250914793518
2003-12,21.826625386996902
2004-01,22.97090352220521
2004-02,24.513028079939286
2004-03,26.239359038557836
2004-04,27.854671280276815
2004-05,28.731161886242102
2004-06,28.93231649189704
2004-07,28.488100793280445
2004-08,27.52
2004-09,26.227303295225283
2004-10,24.659040915090188
2004-11,22.867631181170374
2004-12,20.64803049555273
2005-01,18.181818181818183
2005-02,15.64404713531085
2005-03,13.30821102737009
2005-04,11.057413493137444
2005-05,8.874622356495468
2005-06,6.598890942698706
2005-07,4.303613582712911
2005-08,2.097150026886539
2005-09,0.15982951518380392
2005-10,-1.2528674783836244
2005-11,-2.196836555360281
2005-12,-2.6856240126382307
2006-01,-2.9329118370214258
2006-02,-3.1096275474349966
2006-03,-3.3607561701382815
2006-04,-3.7946040034812882
2006-05,-4.595907041276448
2006-06,-5.652852436275359
2006-07,-6.894150417827298
2006-08,-8.40941011235955
2006-09,-10.212765957446807
2006-10,-12.27662616154396
2006-11,-14.555256064690028
2006-12,-17.27994227994228
2007-01,-20.408901755020807
2007-02,-23.952855847688124
2007-03,-27.784821590291614
2007-04,-31.73511850913696
2007-05,-35.35720778040356
2007-06,-38.28340378606874
2007-07,-39.64098728496634
2007-08,-39.447958596894765
