Date,CR
1996-04,14.514285714285712
1996-05,14.350282485875706
1996-06,14.134078212290502
1996-07,13.804527885146328
1996-08,13.544511196067724
1996-09,13.18206374932469
1996-10,12.767094017094017
1996-11,12.302006335797254
1996-12,11.89358372456964
1997-01,11.385883565172591
1997-02,10.952623535404992
1997-03,10.433467741935484
1997-04,10.029940119760479
1997-05,9.58498023715415
1997-06,9.202153695545766
1997-07,8.830664725861233
1997-08,8.465608465608465
1997-09,8.210023866348449
1997-10,8.005684509711038
1997-11,7.757404795486601
1997-12,7.505827505827506
1998-01,7.30804810360777
1998-02,7.11662075298439
1998-03,6.983112733911456
1998-04,6.802721088435375
1998-05,6.627592425608657
1998-06,6.454504706409682
1998-07,6.286223807400802
1998-08,6.119733924611973
1998-09,5.9550066166740185
1998-10,5.7894736842105265
1998-11,5.671902268760907
1998-12,5.5507372072853425
1999-01,5.474137931034482
1999-02,5.400771538791256
1999-03,5.375426621160409
1999-04,5.3078556263269645
1999-05,5.200845665961945
1999-06,5.136842105263158
1999-07,5.075503355704698
1999-08,4.931048892603427
1999-09,4.787676935886761
1999-10,4.601990049751244
1999-11,4.376548307184145
1999-12,4.108463434675431
2000-01,3.80057212913772
2000-02,3.4973566490443266
2000-03,3.1983805668016196
2000-04,2.903225806451613
2000-05,2.6929260450160775
2000-06,2.4028834601521827
2000-07,2.155688622754491
2000-08,1.9912385503783354
2000-09,1.8673023440603893
2000-10,1.743955608402695
2000-11,1.740506329113924
2000-12,1.6969218626677192
2001-01,1.6929133858267715
2001-02,1.6895874263261297
2001-03,1.7653981953707338
2001-04,1.841692789968652
2001-05,1.9178082191780823
2001-06,2.033633163863903
2001-07,2.1101992966002343
2001-08,2.147598594299102
2001-09,2.145085803432137
2001-10,2.2204908453447603
2001-11,2.2161741835147746
2001-12,2.0566550252231277
2002-01,1.5873015873015872
2002-02,1.0819165378670788
2002-03,0.5782575173477255
2002-04,0.2693343593689881
2002-05,0.2688172043010753
2002-06,0.536604062859333
2002-07,1.109835438193647
2002-08,1.7966360856269112
2002-09,2.405498281786942
2002-10,2.629573170731707
2002-11,2.700646633701027
2002-12,3.079847908745247
2003-01,4.001524390243903
2003-02,5.160550458715597
2003-03,6.362591031046377
2003-04,7.482732156561781
2003-05,8.19609345078514
2003-06,8.46359130766298
2003-07,8.289174867524602
2003-08,7.998497934660158
2003-09,7.8672632363907535
2003-10,8.169327887114743
2003-11,8.703703703703704
2003-12,9.00036886757654
2004-01,8.977647489923049
2004-02,8.615049073064341
2004-03,8.108108108108109
2004-04,7.461620849696537
2004-05,6.796460176991151
2004-06,6.115992970123023
2004-07,5.452638937434464
2004-08,4.798331015299027
2004-09,4.2170756999654335
2004-10,3.741846893237213
2004-11,3.3049403747870527
2004-12,2.9441624365482233
2005-01,2.65635507733692
2005-02,2.5100401606425704
2005-03,2.5
2005-04,2.4916943521594686
2005-05,2.4527676499834272
2005-06,2.318648559125538
2005-07,2.0550215445807094
2005-08,1.559389515593895
2005-09,0.7960199004975124
2005-10,-0.1654533421575116
2005-11,-1.220316622691293
2005-12,-2.20249835634451
2006-01,-2.9806747461513265
2006-02,-3.721841332027424
2006-03,-4.585365853658536
2006-04,-5.413290113452188
2006-05,-6.017470074409577
2006-06,-6.312722563936549
2006-07,-6.1383566092887305
2006-08,-5.553740607644561
2006-09,-4.705495228693649
2006-10,-3.91117003646006
2006-11,-3.37228714524207
2006-12,-3.1260504201680672
2007-01,-2.9709655638082375
2007-02,-2.780603594438793
2007-03,-2.3858214042263124
2007-04,-1.8505825908156273
2007-05,-1.5146299483648882
2007-06,-1.6931582584657914
2007-07,-2.387543252595156
2007-08,-3.3206502940159117
2007-09,-4.109116022099448
2007-10,-4.69127285270783
2007-11,-5.079474775397374
2007-12,-5.343511450381679
2008-01,-5.567153792623522
2008-02,-5.894663411231252
2008-03,-6.3198324022346375
2008-04,-6.843575418994413
2008-05,-7.235232436211116
2008-06,-7.275922671353251
2008-07,-6.62885501595179
2008-08,-5.545617173524151
2008-09,-4.4292401872524305
2008-10,-3.5468693449149478
2008-11,-3.0942846741900256
2008-12,-2.6392961876832843
2009-01,-3.058216654384672
2009-02,-2.8169014084507045
2009-03,-3.5408125232948193
2009-04,-5.472263868065967
2009-05,-7.309721175584024
2009-06,-7.278241091736164
2009-07,-7.4411541381928625
2009-08,-7.954545454545454
2009-09,-9.645817633760362
2009-10,-11.632270168855536
2009-11,-12.321562734785875
2009-12,-11.97289156626506
2010-01,-10.832383124287343
2010-02,-10.640732265446225
2010-03,-9.080370942812984
2010-04,-5.154639175257731
2010-05,-1.1382113821138211
2010-06,0.5314799672935405
2010-07,2.0508613617719442
2010-08,3.6213991769547325
2010-09,6.005004170141785
2010-10,8.535031847133757
2010-11,9.725792630676949
2010-12,9.538066723695467
2011-01,9.377664109121909
2011-02,9.773794280836533
2011-03,9.689757756056098
2011-04,8.110367892976589
2011-05,6.496710526315789
2011-06,4.7986986579910536
2011-07,2.934083601286174
2011-08,0.8737092930897538
2011-09,-0.9047993705743509
2011-10,-2.190923317683881
2011-11,-2.5771183131589224
2011-12,-3.0066380320187425
2012-01,-3.9360872954014035
2012-02,-4.937791601866252
2012-03,-5.424254165052305
2012-04,-5.645784996133024
2012-05,-6.138996138996139
2012-06,-6.363989134652696
2012-07,-6.598984771573605
2012-08,-6.889763779527559
2012-09,-6.272330289797538
2012-10,-4.68
2012-11,-3.3667334669338675
2012-12,-2.13365539452496
2013-01,-0.8519269776876268
2013-02,0.0
2013-03,-0.04096681687832855
2013-04,-0.08196721311475409
2013-05,1.1106540518305226
2013-06,3.0667219229175298
2013-07,4.51505016722408
2013-08,5.835095137420719
2013-09,6.353240152477764
2013-10,5.3294167016365925
2013-11,3.318125259228536
2013-12,1.7688194158782395
2014-01,1.1456628477905073
2014-02,1.1451942740286298
2014-03,1.1885245901639343
2014-04,0.8613617719442166
2014-05,-0.24410089503661514
2014-06,-1.4877362283876157
2014-07,-1.92
2014-08,-1.6779864163004392
2014-09,-1.1947431302270013
2014-10,-0.1593625498007968
2014-11,1.6459253311922921
2014-12,3.193209377526273
2015-01,4.166666666666666
2015-02,5.701577031945006
2015-03,7.857432158768732
2015-04,9.800732004880032
2015-05,10.848287112561176
2015-06,11.63265306122449
2015-07,12.153344208809136
2015-08,12.149532710280374
2015-09,11.20515920999597
2015-10,10.295291300877892
2015-11,9.202211690363349
2015-12,8.73482177830004
2016-01,8.58252427184466
2016-02,7.1920428462127015
2016-03,4.769057453999249
2016-04,3.7037037037037033
2016-05,3.679175864606328
2016-06,2.413162705667276
2016-07,1.709090909090909
2016-08,2.101449275362319
2016-09,2.573396158028271
2016-10,2.460202604920405
2016-11,3.399638336347197
2016-12,3.5302593659942363
2017-01,2.8612303290414878
2017-02,2.890792291220557
2017-03,3.763440860215054
2017-04,3.8214285714285716
2017-05,3.442157558552165
2017-06,4.9625133880756875
2017-07,6.757239899892742
2017-08,7.523066004258339
2017-09,7.84452296819788
predictions,6.801102705412491
