Date,CR
1996-04,4.151404151404151
1996-05,4.263093788063337
1996-06,4.495747266099635
1996-07,4.854368932038835
1996-08,5.084745762711865
1996-09,5.1869722557297955
1996-10,5.415162454873646
1996-11,5.39568345323741
1996-12,5.4958183990442055
1997-01,5.469678953626635
1997-02,5.319148936170213
1997-03,5.1825677267373385
1997-04,4.9237983587338805
1997-05,4.789719626168224
1997-06,4.4186046511627906
1997-07,3.935185185185185
1997-08,3.4562211981566824
1997-09,3.096330275229358
1997-10,2.6255707762557075
1997-11,2.3890784982935154
1997-12,2.0385050962627407
1998-01,1.6910935738444193
1998-02,1.3468013468013467
1998-03,1.2318029115341544
1998-04,1.005586592178771
1998-05,0.8918617614269788
1998-06,0.779510022271715
1998-07,0.8908685968819599
1998-08,1.0022271714922049
1998-09,1.0011123470522802
1998-10,1.3348164627363739
1998-11,1.4444444444444444
1998-12,1.6648168701442843
1999-01,1.9955654101995564
1999-02,2.3255813953488373
1999-03,2.6548672566371683
1999-04,3.0973451327433628
1999-05,3.4254143646408837
1999-06,3.867403314917127
1999-07,4.304635761589404
1999-08,4.740904079382579
1999-09,5.286343612334802
1999-10,5.817782656421515
1999-11,6.4622124863088715
1999-12,6.986899563318777
2000-01,7.5
2000-02,8.116883116883116
2000-03,8.72844827586207
2000-04,9.334763948497853
2000-05,9.935897435897436
2000-06,10.638297872340425
2000-07,11.11111111111111
2000-08,11.789473684210526
2000-09,12.238493723849372
2000-10,12.655601659751037
2000-11,12.962962962962962
2000-12,13.36734693877551
2001-01,13.549039433771487
2001-02,13.613613613613614
2001-03,13.676907829534194
2001-04,13.640824337585869
2001-05,13.60544217687075
2001-06,13.461538461538462
2001-07,13.333333333333334
2001-08,12.994350282485875
2001-09,12.954333643988816
2001-10,12.70718232044199
2001-11,12.750455373406194
2001-12,12.69126912691269
2002-01,12.377560106856635
2002-02,11.71806167400881
2002-03,10.985178727114212
2002-04,10.449050086355786
2002-05,10.094097519247219
2002-06,10.084745762711865
2002-07,10.336134453781511
2002-08,10.5
2002-09,10.313531353135314
2002-10,10.049019607843137
2002-11,9.289176090468496
2002-12,8.466453674121405
2003-01,7.923930269413629
2003-02,7.649842271293375
2003-03,7.384131971720345
2003-04,6.9585613760750595
2003-05,6.526806526806526
2003-06,5.773672055427252
2003-07,4.9504950495049505
2003-08,4.44947209653092
2003-09,4.412864622288707
2003-10,4.67706013363029
2003-11,5.691056910569105
2003-12,7.142857142857142
2004-01,8.883994126284875
2004-02,10.989010989010989
2004-03,13.313825896122896
2004-04,16.08187134502924
2004-05,18.672501823486506
2004-06,21.17903930131004
2004-07,23.076923076923077
2004-08,23.971119133574007
2004-09,23.638968481375358
2004-10,22.624113475177303
2004-11,20.97902097902098
2004-12,19.175257731958766
2005-01,17.532029669588674
2005-02,15.775577557755776
2005-03,13.750806972240154
2005-04,11.020151133501258
2005-05,7.990165949600492
2005-06,4.744744744744745
2005-07,2.0047169811320753
2005-08,0.05824111822947001
2005-09,-0.8111239860950173
2005-10,-0.9832272990167726
2005-11,-0.8092485549132947
