Date,CR
1996-04,8.456322297566812
1996-05,8.112386228729719
1996-06,7.779960707269155
1996-07,7.296137339055794
1996-08,6.780317706315382
1996-09,6.27647285329226
1996-10,5.738332058148432
1996-11,5.169137210186241
1996-12,4.64326160815402
1997-01,4.196328212813788
1997-02,3.7932316846411305
1997-03,3.5133136094674553
1997-04,3.2364840014711294
1997-05,3.0380673499267936
1997-06,2.843601895734597
1997-07,2.8363636363636364
1997-08,2.8301886792452833
1997-09,2.9347826086956523
1997-10,3.075253256150506
1997-11,3.252620166245031
1997-12,3.463203463203463
1998-01,3.7037037037037033
1998-02,3.9054102472232177
1998-03,4.180064308681672
1998-04,4.41752760954756
1998-05,4.653641207815276
1998-06,4.891882311237151
1998-07,5.056577086280056
1998-08,5.222300635144672
1998-09,5.3150299190425905
1998-10,5.440505440505441
1998-11,5.530276513825691
1998-12,5.613668061366806
1999-01,5.651872399445216
1999-02,5.758620689655173
1999-03,5.795610425240055
1999-04,5.868304332992153
1999-05,5.906313645621181
1999-06,5.914160189253126
1999-07,5.890272635476271
1999-08,5.868544600938967
1999-09,5.88235294117647
1999-10,5.825565912117177
1999-11,5.804311774461028
1999-12,5.678441729943875
2000-01,5.579258286839514
2000-02,5.510270622758396
2000-03,5.542949756888168
2000-04,5.575249758298421
2000-05,5.5769230769230775
2000-06,5.615826419910657
2000-07,5.657978385251113
2000-08,5.701615457713019
2000-09,5.8396464646464645
2000-10,6.03963510537905
2000-11,6.269592476489027
2000-12,6.560449859418932
2001-01,6.900839291265154
2001-02,7.354758961681088
2001-03,7.893120393120393
2001-04,8.455433455433456
2001-05,9.04675166970249
2001-06,9.607250755287009
2001-07,10.138387484957882
2001-08,10.66826490860054
2001-09,11.124366239188786
2001-10,11.480272916048651
2001-11,12.300884955752213
2001-12,13.778950454412195
2002-01,15.178831055539401
2002-02,16.00460564191134
2002-03,16.68089951608312
2002-04,17.309316070925977
2002-05,17.84521158129176
2002-06,18.30209481808159
2002-07,18.683419830647363
2002-08,19.063092336853508
2002-09,19.51154052603328
2002-10,20.143693453964875
2002-11,20.278434462831626
2002-12,19.50528214377738
2003-01,18.379197172431205
2003-02,17.295285359801486
2003-03,15.881922420102464
2003-04,14.467370441458732
2003-05,13.607370659107016
2003-06,13.723205964585276
2003-07,14.890678941311853
2003-08,16.62497157152604
2003-09,18.414551987424208
2003-10,19.97785160575858
2003-11,21.292858702773533
2003-12,22.59594652867615
2004-01,23.885689912561315
2004-02,25.343769832874973
2004-03,27.242105263157896
2004-04,29.532592747851606
2004-05,31.4410480349345
2004-06,32.227002663388646
2004-07,31.510416666666668
2004-08,29.602184087363494
2004-09,27.195145078702826
2004-10,24.7923204725863
2004-11,22.47029168167087
2004-12,19.890960253253606
2005-01,17.180237562403168
2005-02,14.430379746835442
2005-03,11.631369953673063
2005-04,8.4789644012945
2005-05,5.204872646733112
2005-06,2.122714595599628
2005-07,-0.4265041888804265
2005-08,-2.3623232019259706
2005-09,-3.801997912628597
2005-10,-4.970414201183432
2005-11,-5.836518670979124
2005-12,-6.19040633709843
2006-01,-6.037902159541648
2006-02,-5.457227138643068
2006-03,-4.342670816659256
2006-04,-2.8341288782816227
2006-05,-1.3233082706766919
2006-06,-0.12137763617053557
2006-07,0.6577940951506808
2006-08,0.9862844814301126
2006-09,0.9454432734035958
2006-10,0.5759651307596513
2006-11,0.046838407494145196
2006-12,-0.6724003127443314
2007-01,-1.6885553470919326
