Date,CR
1996-04,7.392686804451511
1996-05,7.187993680884676
1996-06,6.985871271585557
1996-07,6.708268330733229
1996-08,6.434108527131784
1996-09,6.245181187355436
1996-10,5.977011494252873
1996-11,5.788271134805789
1996-12,5.521936459909228
1997-01,5.334335086401202
1997-02,5.1530993278566095
1997-03,5.055762081784387
1997-04,4.959289415247965
1997-05,4.8636698599852615
1997-06,4.695524578136464
1997-07,4.678362573099415
1997-08,4.6613255644573925
1997-09,4.716981132075472
1997-10,4.6999276934201015
1997-11,4.679625629949604
1997-12,4.731182795698925
1998-01,4.70756062767475
1998-02,4.7585227272727275
1998-03,4.7416843595187546
1998-04,4.795486600846263
1998-05,4.708362614195362
1998-06,4.7652417659425375
1998-07,4.67877094972067
1998-08,4.523312456506611
1998-09,4.365904365904366
1998-10,4.281767955801105
1998-11,4.195323246217331
1998-12,4.038329911019849
1999-01,3.8828337874659398
1999-02,3.6610169491525424
1999-03,3.581081081081081
1999-04,3.3647375504710633
1999-05,3.2885906040268456
1999-06,3.1438127090301005
1999-07,3.068712474983322
1999-08,3.062583222370173
1999-09,3.054448871181939
1999-10,3.0463576158940397
1999-11,3.036303630363036
1999-12,3.0921052631578947
2000-01,3.1475409836065573
2000-02,3.3355134074558537
2000-03,3.457273320287019
2000-04,3.5807291666666665
2000-05,3.7037037037037033
2000-06,3.761348897535668
2000-07,3.8187702265372168
2000-08,3.940568475452196
2000-09,4.059278350515464
2000-10,4.177377892030849
2000-11,4.292120435618194
2000-12,4.339502233567326
2001-01,4.4500953591862675
2001-02,4.430379746835443
2001-03,4.476670870113493
2001-04,4.462602137020742
2001-05,4.448621553884712
2001-06,4.5
2001-07,4.551122194513716
2001-08,4.536979490366687
2001-09,4.520123839009288
2001-10,4.5033929673041335
2001-11,4.545454545454546
2001-12,4.587155963302752
2002-01,4.443091905051735
2002-02,4.363636363636364
2002-03,4.224502112251056
2002-04,4.0914560770156445
2002-05,3.9592081583683263
2002-06,3.827751196172249
2002-07,3.6374478234943353
2002-08,3.388822829964328
2002-09,3.0213270142180093
2002-10,2.715466351829988
2002-11,2.3501762632197414
2002-12,2.046783625730994
2003-01,1.9813519813519813
2003-02,1.9744483159117305
2003-03,1.9687319050376375
2003-04,2.138728323699422
2003-05,2.3658395845354874
2003-06,2.7649769585253456
2003-07,3.394706559263521
2003-08,4.25531914893617
2003-09,5.290396779758482
2003-10,6.264367816091953
2003-11,7.1182548794489096
2003-12,7.965616045845272
2004-01,8.742857142857142
2004-02,9.567198177676538
2004-03,10.562180579216355
2004-04,11.714770797962649
