Date,CR
1996-04,12.865497076023392
1996-05,12.33140655105973
1996-06,11.725452812202096
1996-07,11.247637051039698
1996-08,10.590440487347703
1996-09,10.046511627906977
1996-10,9.501845018450185
1996-11,8.990825688073395
1996-12,8.561020036429873
1997-01,8.355795148247978
1997-02,8.12720848056537
1997-03,8.115183246073299
1997-04,8.117443868739207
1997-05,8.319039451114923
1997-06,8.447098976109215
1997-07,8.666100254885302
1997-08,8.898305084745763
1997-09,9.213863060016907
1997-10,9.604043807919124
1997-11,10.016835016835017
1997-12,10.40268456375839
1998-01,10.779436152570481
1998-02,11.192810457516341
1998-03,11.541565778853915
1998-04,11.900958466453675
1998-05,12.03483768804434
1998-06,12.116443745082613
1998-07,11.962470680218921
1998-08,11.828793774319065
1998-09,11.53250773993808
1998-10,11.068408916218294
1998-11,10.405508798775823
1998-12,9.72644376899696
1999-01,8.982035928143713
1999-02,8.302718589272594
1999-03,7.597684515195368
1999-04,6.709493219129194
1999-05,5.795053003533568
1999-06,4.771929824561403
1999-07,3.7011173184357546
1999-08,2.7139874739039667
1999-09,1.6655100624566272
1999-10,0.7612456747404844
1999-11,-0.0693000693000693
1999-12,-0.9002770083102494
2000-01,-1.6483516483516485
2000-02,-1.967435549525102
2000-03,-2.0847343644922667
2000-04,-2.140468227424749
2000-05,-2.137608550434202
2000-06,-2.0763563295378433
2000-07,-1.8181818181818181
2000-08,-1.5582655826558265
2000-09,-1.1604095563139931
2000-10,-0.5494505494505495
2000-11,0.13869625520110956
2000-12,0.9084556254367574
2001-01,1.9553072625698324
2001-02,3.183391003460208
2001-03,4.601648351648352
2001-04,6.015037593984962
2001-05,7.3037542662116035
2001-06,8.618331053351573
2001-07,9.739368998628258
2001-08,10.736407432897453
2001-09,11.740331491712707
2001-10,11.878453038674033
2001-11,15.858725761772854
2001-12,21.329639889196674
2002-01,21.027397260273972
2002-02,14.956405097250167
2002-03,10.702560735390676
2002-04,9.219858156028367
2002-05,10.687022900763358
2002-06,13.790931989924433
2002-07,17.625
2002-08,21.6283405842138
2002-09,25.278121137206426
2002-10,29.1358024691358
2002-11,27.615062761506277
2002-12,23.230593607305934
2003-01,23.2597623089983
2003-02,28.47141190198366
2003-03,31.85053380782918
2003-04,32.349468713105075
2003-05,29.655172413793103
2003-06,25.511898173768678
2003-07,21.413390010626994
2003-08,17.935615738375063
2003-09,15.490873211642823
2003-10,14.005736137667304
2003-11,13.629976580796251
2003-12,14.543770264011116
2004-01,16.437098255280073
2004-02,18.210717529518618
2004-03,19.02834008097166
2004-04,18.911685994647637
2004-05,18.30673758865248
2004-06,17.813051146384478
2004-07,17.461706783369806
2004-08,17.33102253032929
2004-09,17.12943186672362
2004-10,16.60377358490566
2004-11,15.581203627370158
2004-12,13.344116457743633
2005-01,9.976340694006309
2005-02,6.530925854782943
2005-03,4.383975812547241
2005-04,3.975993998499625
2005-05,5.095541401273886
2005-06,6.773952095808383
2005-07,8.345752608047691
2005-08,9.084194977843426
2005-09,8.935083880379285
2005-10,8.198489751887811
2005-11,7.596291012838802
2005-12,7.920085622547271
2006-01,9.035496593761206
2006-02,10.385863685539128
2006-03,11.440984793627806
2006-04,11.3997113997114
2006-05,9.910873440285204
2006-06,7.465825446898002
2006-07,4.814305364511692
2006-08,2.775897088693297
2006-09,1.5400066956812855
2006-10,0.8308408109006314
2006-11,0.2983095790520385
2006-12,-0.4297520661157025
2007-01,-1.611312068398553
2007-02,-3.103560927801372
2007-03,-4.613385315139701
2007-04,-5.958549222797927
2007-05,-7.168342523516055
2007-06,-8.21917808219178
2007-07,-9.186351706036746
2007-08,-10.210803689064559
2007-09,-11.440817672271677
2007-10,-12.755438365194463
2007-11,-13.681427627230667
2007-12,-14.110225763612219
2008-01,-14.070855614973263
2008-02,-13.621038435603506
2008-03,-12.87465940054496
2008-04,-12.086776859504132
2008-05,-11.35569531795947
2008-06,-10.83866382373845
2008-07,-10.69364161849711
2008-08,-11.005135730007337
2008-09,-11.57855547282204
2008-10,-12.202493388741972
2008-11,-12.595712098009187
2008-12,-13.258600695786626
2009-01,-13.38000777907429
2009-02,-12.295081967213115
2009-03,-12.275215011727912
2009-04,-13.474343909126517
2009-05,-13.677571935356719
2009-06,-12.355520127540853
2009-07,-10.63915857605178
2009-08,-8.615004122011543
2009-09,-6.821052631578947
2009-10,-5.120481927710843
2009-11,-3.898379325448971
2009-12,-2.272727272727273
2010-01,-1.0776829815895825
2010-02,-2.3141967067200713
2010-03,-2.985739750445633
2010-04,-1.8560434585785424
2010-05,-1.9634703196347032
2010-06,-4.047294224647567
2010-07,-5.794477138976912
2010-08,-6.946323861073522
2010-09,-7.094441934026209
2010-10,-6.8934240362811785
2010-11,-7.019143117593436
2010-12,-7.706338349293206
2011-01,-8.216068996822514
2011-02,-7.471526195899772
2011-03,-6.201194304088195
2011-04,-5.627306273062731
2011-05,-4.937121564974383
2011-06,-4.028436018957346
2011-07,-3.604036520903412
2011-08,-3.1022782355792535
2011-09,-2.3832684824902723
2011-10,-1.607403799318071
2011-11,0.49019607843137253
2011-12,1.8774703557312251
2012-01,-0.44510385756676557
2012-02,-3.8897095027080253
2012-03,-5.14201762977473
2012-04,-4.740957966764419
