Date,CR
1996-04,7.75269872423945
1996-05,7.198443579766536
1996-06,6.563706563706563
1996-07,5.848513902205178
1996-08,4.957102001906578
1996-09,4.075829383886256
1996-10,3.1102733270499527
1996-11,2.0618556701030926
1996-12,1.1183597390493942
1997-01,0.0925925925925926
1997-02,-0.7359705611775529
1997-03,-1.3736263736263736
1997-04,-2.0947176684881605
1997-05,-2.540834845735027
1997-06,-2.989130434782609
1997-07,-3.260869565217391
1997-08,-3.451407811080836
1997-09,-3.551912568306011
1997-10,-3.5648994515539303
1997-11,-3.581267217630854
1997-12,-3.5023041474654377
1998-01,-3.4227567067530065
1998-02,-3.429101019462465
1998-03,-3.4354688950789227
1998-04,-3.441860465116279
1998-05,-3.5381750465549344
1998-06,-3.5480859010270773
1998-07,-3.5580524344569286
1998-08,-3.4807149576669802
1998-09,-3.493862134088763
1998-10,-3.3175355450236967
1998-11,-3.0476190476190474
1998-12,-2.865329512893983
1999-01,-2.3946360153256707
1999-02,-1.8234165067178503
1999-03,-1.25
1999-04,-0.48169556840077066
1999-05,0.28957528957528955
1999-06,1.1616650532429817
1999-07,1.9417475728155338
1999-08,2.631578947368421
1999-09,3.4246575342465753
1999-10,4.117647058823529
1999-11,4.715127701375246
1999-12,5.3097345132743365
2000-01,5.691854759568204
2000-02,5.962854349951124
2000-03,6.329113924050633
2000-04,6.582768635043562
2000-05,6.737247353224254
2000-06,6.794258373205741
2000-07,6.761904761904762
2000-08,6.837606837606838
2000-09,6.717123935666983
2000-10,6.591337099811676
2000-11,6.660412757973734
2000-12,6.629318394024277
2001-01,6.778087279480037
2001-02,7.103321033210332
2001-03,7.326007326007327
2001-04,7.629427792915531
2001-05,7.93507664562669
2001-06,8.24372759856631
2001-07,8.563782337198928
2001-08,8.799999999999999
2001-09,9.219858156028367
2001-10,9.452296819787986
2001-11,10.466138962181178
2001-12,12.171628721541156
2002-01,13.130434782608697
2002-02,12.23083548664944
2002-03,10.580204778156997
2002-04,7.932489451476793
2002-05,5.096073517126149
2002-06,2.814569536423841
2002-07,1.725554642563681
2002-08,1.8790849673202614
2002-09,2.5974025974025974
2002-10,3.470540758676352
2002-11,3.343949044585987
2002-12,2.107728337236534
2003-01,0.9992313604919293
2003-02,1.2279355333844972
2003-03,2.006172839506173
2003-04,3.596559812353401
2003-05,5.802861685214626
2003-06,8.132045088566828
2003-07,9.693053311793214
2003-08,10.184442662389735
2003-09,9.889240506329115
2003-10,9.438377535101404
2003-11,9.167950693374422
2003-12,9.403669724770642
2004-01,10.273972602739725
2004-02,11.751326762699014
2004-03,13.918305597579424
2004-04,16.452830188679247
2004-05,18.8580015026296
2004-06,20.476545048399107
2004-07,21.428571428571427
2004-08,22.12518195050946
2004-09,22.894168466522675
2004-10,23.948681397006418
2004-11,24.84121383203952
2004-12,25.506638714185886
2005-01,25.741890959282266
2005-02,25.440976933514246
2005-03,24.900398406374503
2005-04,24.43292287751134
2005-05,24.0834386852086
2005-06,24.103831891223734
2005-07,24.378411158277743
2005-08,24.195470798569726
2005-09,23.25717633274751
2005-10,21.27659574468085
2005-11,18.711136235161106
