Date,CR
1996-04,10.925449871465295
1996-05,11.06845809341011
1996-06,11.153601019757806
1996-07,11.28725428027901
1996-08,11.475409836065573
1996-09,11.576971214017522
1996-10,11.793916821849782
1996-11,12.014787430683919
1996-12,12.126751980499694
1997-01,12.304921968787514
1997-02,12.522150029533371
1997-03,12.733644859813085
1997-04,12.862108922363847
1997-05,12.845622119815669
1997-06,12.844036697247708
1997-07,12.763532763532764
1997-08,12.726244343891402
1997-09,12.619181155356141
1997-10,12.49305941143809
1997-11,12.266226622662266
1997-12,12.065217391304348
1998-01,11.865312667022982
1998-02,11.653543307086615
1998-03,11.450777202072539
1998-04,11.139630390143736
1998-05,10.82184788157223
1998-06,10.467479674796747
1998-07,10.1566447700859
1998-08,9.784244856999498
1998-09,9.56175298804781
1998-10,9.279368213228036
1998-11,9.064184223419893
1998-12,8.77788554801164
1999-01,8.600095556617296
1999-02,8.41560883874001
1999-03,8.228730822873082
1999-04,7.944572748267899
1999-05,7.6001842468908345
1999-06,7.267709291628336
1999-07,6.926605504587156
1999-08,6.6727605118829985
1999-09,6.363636363636363
1999-10,6.097560975609756
1999-11,5.795148247978436
1999-12,5.48372715113687
2000-01,5.1913770347558295
2000-02,5.0737207285342585
2000-03,4.939862542955327
2000-04,4.664099272571673
2000-05,4.323630136986301
2000-06,3.9879931389365355
2000-07,3.6465036465036467
2000-08,3.3419023136246784
2000-09,3.1196581196581197
2000-10,2.979991485738612
2000-11,2.845010615711253
2000-12,2.7049873203719357
2001-01,2.6348808030112925
2001-02,2.6413536937680564
2001-03,2.5378632828489565
2001-04,2.2894521668029433
2001-05,1.928600738613049
2001-06,1.4845360824742269
2001-07,1.03476821192053
2001-08,0.5804311774461027
2001-09,0.20721094073767096
2001-10,-0.49607275733774286
2001-11,0.37159372419488024
2001-12,0.0
2002-01,-5.093724531377343
2002-02,-12.18335343787696
2002-03,-15.648702594810379
2002-04,-14.788169464428458
2002-05,-10.628019323671497
2002-06,-5.404307192198293
2002-07,-0.9422367882015568
2002-08,2.267106347897774
2002-09,4.383788254755997
2002-10,6.35646032405484
2002-11,6.499382969971205
2002-12,7.860082304526748
2003-01,14.770287677114641
2003-02,25.22893772893773
2003-03,31.850449597728346
2003-04,32.31707317073171
2003-05,28.153153153153156
2003-06,23.195876288659793
2003-07,19.727047146401986
2003-08,18.016928657799276
2003-09,17.51188589540412
2003-10,17.578125
2003-11,17.80610274237157
2003-12,18.16100724914155
2004-01,18.40628507295174
2004-02,18.610603290676416
2004-03,18.7724335965542
2004-04,19.177596596951435
2004-05,19.964850615114234
2004-06,21.094839609483962
2004-07,22.52158894645941
2004-08,23.83879781420765
2004-09,24.78084962913014
2004-10,25.116279069767444
2004-11,24.91803278688525
2004-12,24.152405553761707
2005-01,23.15955766192733
2005-02,22.718865598027126
2005-03,23.51163493502569
2005-04,24.98512790005949
2005-05,26.19396425432171
2005-06,26.346098473941836
2005-07,25.232590921905835
2005-08,23.386651958080527
2005-09,21.507700621453658
2005-10,19.968135953266064
2005-11,19.028871391076116
2005-12,18.621586475942784
2006-01,18.009235505387377
2006-02,16.176839989952274
2006-03,12.943479324688035
2006-04,8.971918134221799
2006-05,5.177617831437195
2006-06,2.2333637192342755
2006-07,0.24763619990995048
2006-08,-0.9387572641931158
2006-09,-1.6677785190126753
2006-10,-2.3683045595396193
2006-11,-3.175303197353914
2006-12,-4.165753124314843
2007-01,-5.391304347826087
2007-02,-6.572972972972973
2007-03,-7.300693240901213
2007-04,-7.665429132998472
2007-05,-7.902869757174392
2007-06,-8.381631743201071
2007-07,-9.162362452279362
2007-08,-10.018050541516246
2007-09,-10.78697421981004
2007-10,-11.403309907050556
2007-11,-11.865178774766568
2007-12,-12.216884008236102
2008-01,-12.637867647058822
2008-02,-12.913677389493172
2008-03,-12.923580275765364
2008-04,-12.748344370860929
2008-05,-12.727708533077662
2008-06,-12.554744525547445
2008-07,-12.014833127317676
2008-08,-11.258776328986961
2008-09,-10.494296577946768
2008-10,-9.749232343909929
2008-11,-8.88888888888889
2008-12,-7.922856398227782
2009-01,-7.417148869016307
2009-02,-6.749933563646026
2009-03,-5.636070853462158
2009-04,-5.0691244239631335
2009-05,-5.767646251029937
2009-06,-6.51085141903172
2009-07,-7.024445068839562
2009-08,-7.487990957897711
2009-09,-8.411214953271028
2009-10,-9.611567904734903
2009-11,-10.181508791832105
2009-12,-10.444381545428815
2010-01,-10.909090909090908
2010-02,-11.45625534340268
2010-03,-11.632536973833902
2010-04,-11.02227298686465
2010-05,-8.918682599825125
2010-06,-6.904761904761905
2010-07,-5.530371713508613
2010-08,-4.337202199144777
2010-09,-2.6901669758812616
2010-10,-0.06273525721455457
2010-11,1.5787811809283232
2010-12,1.359039190897598
2011-01,2.072704081632653
2011-02,3.6369488252333437
2011-03,2.896684905053106
2011-04,2.3106546854942236
2011-05,2.368
2011-06,1.118925831202046
2011-07,0.41586692258477287
2011-08,0.19157088122605362
2011-09,-0.9215125516364793
2011-10,-2.573760200878845
2011-11,-4.009947155735158
2011-12,-4.053632678515747
2012-01,-2.530459231490159
2012-02,-2.732919254658385
2012-03,-3.127932436659368
2012-04,-3.042659974905897
2012-05,-0.8440137542982182
2012-06,4.521024343977237
2012-07,9.079324625676968
2012-08,11.05799872530274
2012-09,12.764592687620269
2012-10,12.5
2012-11,12.014248704663212
2012-12,11.049723756906078
2013-01,8.461538461538462
2013-02,8.109833971902937
2013-03,10.138844042621892
2013-04,9.576188935619541
2013-05,5.769230769230769
2013-06,1.663641863278887
2013-07,-1.9275700934579438
2013-08,-4.3615494978479195
2013-09,-5.091012514220705
2013-10,-3.865979381443299
2013-11,-2.804278693263949
2013-12,-1.2291483757682178
2014-01,-0.2364066193853428
2014-02,-1.2108682811577083
2014-03,-1.9642333626502493
2014-04,-0.47239444936521996
2014-05,1.0432190760059614
2014-06,1.39839333531687
2014-07,2.3228111971411556
2014-08,3.7803780378037803
2014-09,4.674857656577765
2014-10,4.676794757223711
2014-11,4.402141582391433
2014-12,4.0888888888888895
2015-01,4.62085308056872
2015-02,6.576980568011958
2015-03,7.087320574162679
2015-04,5.962622367250074
2015-05,4.631268436578171
2015-06,2.7875586854460095
2015-07,0.46565774155995343
2015-08,-0.7516623301532235
2015-09,-1.9467506441454336
2015-10,-2.44735344336938
2015-11,-1.4245014245014245
2015-12,0.0
2016-01,0.5379388448471121
2016-02,0.5329593267882188
2016-03,1.005305780508238
2016-04,1.7637178051511757
2016-05,2.0580772483789116
2016-06,3.368541250356837
2016-07,4.9826187717265356
2016-08,4.04893678997961
2016-09,1.0218978102189782
2016-10,-1.7211201866977828
2016-11,-4.017341040462428
2016-12,-6.31938514090521
2017-01,-8.194874683187834
2017-02,-9.319196428571429
2017-03,-9.84241083771081
2017-04,-9.986244841815681
2017-05,-9.917127071823204
2017-06,-10.328638497652582
2017-07,-10.844370860927151
2017-08,-9.574468085106384
2017-09,-6.15606936416185
predictions,-7.194261816639976
