Date,CR
1996-04,-7.687793427230047
1996-05,-7.733175914994097
1996-06,-7.719714964370546
1996-07,-7.650926479378361
1996-08,-7.521058965102287
1996-09,-7.324455205811138
1996-10,-7.007921998781232
1996-11,-6.629834254143646
1996-12,-6.0606060606060606
1997-01,-5.5417185554171855
1997-02,-4.949874686716791
1997-03,-4.2271293375394325
1997-04,-3.3693579148124604
1997-05,-2.5591810620601407
1997-06,-1.673101673101673
1997-07,-0.7119741100323626
1997-08,0.2602472348731295
1997-09,1.1757021554539515
1997-10,2.1625163826998692
1997-11,3.0900723208415517
1997-12,3.818301514154049
1998-01,4.614370468029005
1998-02,5.273566249176005
1998-03,5.797101449275362
1998-04,6.25
1998-05,6.6973079448457
1998-06,6.9371727748691105
1998-07,7.170795306388526
1998-08,7.332900713822194
1998-09,7.4241446094254355
1998-10,7.376523412443873
1998-11,7.3979591836734695
1998-12,7.419150285351934
1999-01,7.435412728418401
1999-02,7.3888541014402005
1999-03,7.409713574097136
1999-04,7.430340557275541
1999-05,7.5076923076923086
1999-06,7.588739290085679
1999-07,7.664233576642336
1999-08,7.73881499395405
1999-09,7.872596153846153
1999-10,8.004778972520908
1999-11,8.194774346793348
1999-12,8.264462809917356
2000-01,8.328445747800586
2000-02,8.454810495626822
2000-03,8.521739130434783
2000-04,8.645533141210375
2000-05,8.757870635374928
2000-06,8.873720136518772
2000-07,8.983050847457626
2000-08,9.090909090909092
2000-09,9.13649025069638
2000-10,9.236725663716815
2000-11,9.220636663007683
2000-12,9.323882224645583
2001-01,9.420682187330806
2001-02,9.516129032258064
2001-03,9.668803418803419
2001-04,9.814323607427056
2001-05,9.947368421052632
2001-06,10.18808777429467
2001-07,10.368066355624677
2001-08,10.596707818930042
2001-09,10.923940786115365
2001-10,11.08860759493671
2001-11,11.708542713567839
2001-12,13.067331670822943
2002-01,14.299851558634339
2002-02,14.727540500736378
2002-03,14.564052605942523
2002-04,14.009661835748794
2002-05,13.403542364767832
2002-06,13.134186818397344
2002-07,13.339596054485675
2002-08,13.72093023255814
2002-09,14.0819144040497
2002-10,14.448495897903374
2002-11,14.260008996851104
2002-12,13.189236876929863
2003-01,12.51082251082251
2003-02,13.39323919554985
2003-03,15.603741496598639
2003-04,18.728813559322035
2003-05,21.950189953566905
2003-06,24.60184409052808
2003-07,26.150020721094076
2003-08,26.707566462167687
2003-09,26.623638563937067
2003-10,26.40382317801673
2003-11,26.456692913385826
2003-12,26.9680436477007
2004-01,27.510580992689498
2004-02,27.471698113207548
2004-03,26.59065833026848
2004-04,24.696645253390432
2004-05,22.22222222222222
2004-06,19.84527413387151
2004-07,18.298291721419186
2004-08,17.947062621045838
2004-09,18.732080280344057
2004-10,20.10081915563957
2004-11,21.357409713574096
2004-12,21.85389809699202
2005-01,21.454435727217863
2005-02,20.24866785079929
2005-03,18.710052295177224
2005-04,17.37263880938752
2005-05,16.567544604927782
2005-06,15.969688464776874
2005-07,15.162454873646208
2005-08,13.902572523262178
2005-09,12.100885430641267
2005-10,9.968520461699896
2005-11,7.670600307850179
2005-12,5.61712846347607
2006-01,4.024844720496894
2006-02,3.1757754800590843
2006-03,3.034752814488497
2006-04,3.560107290904657
2006-05,4.543245869776482
2006-06,5.421103581800581
2006-07,5.594405594405594
2006-08,4.925516578567996
2006-09,3.9013882240306366
2006-10,2.9103053435114505
2006-11,2.0729092208720514
2006-12,1.430956355831147
2007-01,1.0747551946501075
2007-02,0.4533524218563589
2007-03,-0.9263657957244655
2007-04,-3.084530256651754
2007-05,-5.368347664420172
2007-06,-7.11662075298439
2007-07,-7.9926923955240925
2007-08,-8.15204946187314
2007-09,-7.855332872609997
2007-10,-7.556791840519239
2007-11,-7.329598506069095
2007-12,-7.100869974135904
2008-01,-6.6398865784499055
2008-02,-5.938242280285035
2008-03,-5.058738911532007
2008-04,-4.154518950437318
2008-05,-3.2416502946954813
2008-06,-2.644587246663371
2008-07,-2.7550260610573343
2008-08,-3.3906756419845427
2008-09,-3.85
2008-10,-4.037111334002006
2008-11,-4.256926952141058
2008-12,-4.5811187041255375
2009-01,-4.732978992660087
2009-02,-4.722222222222222
2009-03,-3.9141414141414144
2009-04,-2.6615969581749046
2009-05,-3.3756345177664975
2009-06,-4.823559279004823
2009-07,-4.313425216947422
2009-08,-2.658064516129032
2009-09,-2.626105044201768
2009-10,-2.6914031878756206
