Date,CR
1996-04,6.865353911655135
1996-05,6.282998944033791
1996-06,5.712788259958071
1996-07,5.153565851119208
1996-08,4.710144927536232
1996-09,4.220277920741122
1996-10,3.8422131147540983
1996-11,3.4676185619581847
1996-12,3.1440162271805274
1997-01,2.8700906344410875
1997-02,2.755511022044088
1997-03,2.7472527472527473
1997-04,2.838645418326693
1997-05,3.0303030303030303
1997-06,3.3217649975210706
1997-07,3.7128712871287126
1997-08,4.1522491349480966
1997-09,4.6419753086419755
1997-10,5.229403058707449
1997-11,5.86495810744209
1997-12,6.637168141592921
1998-01,7.391091532060695
1998-02,8.19112627986348
1998-03,8.993680116674769
1998-04,9.878934624697337
1998-05,10.703953712632593
1998-06,11.564299424184261
1998-07,12.410501193317423
1998-08,13.241575700047461
1998-09,14.016045304388863
1998-10,14.767932489451477
1998-11,15.456238361266294
1998-12,15.998155832180727
1999-01,16.49954421148587
1999-02,16.94456962595764
1999-03,17.35057983942908
1999-04,17.54076685764654
1999-05,17.72648083623693
1999-06,17.8494623655914
1999-07,17.8343949044586
1999-08,17.68650461022632
1999-09,17.549668874172188
1999-10,17.27941176470588
1999-11,17.056451612903224
1999-12,16.772655007949126
2000-01,16.431924882629108
2000-02,16.146435452793835
2000-03,16.001520334473586
2000-04,15.935508061492312
2000-05,15.834258231594525
2000-06,15.72992700729927
2000-07,15.711711711711713
2000-08,15.74074074074074
2000-09,15.774647887323944
2000-10,15.813305468477882
2000-11,15.880124009645193
2000-12,15.929203539823009
2001-01,15.961021505376344
2001-02,16.025215660252158
2001-03,16.087811271297507
2001-04,16.10608020698577
2001-05,16.160970935803256
2001-06,16.146326080100913
2001-07,16.069760199314857
2001-08,15.938461538461537
2001-09,15.754257907542579
2001-10,15.548872180451129
2001-11,15.368608799048753
2001-12,15.091015854374634
2002-01,14.662416690814256
2002-02,14.097798112668
2002-03,13.576065481230595
2002-04,13.008356545961004
2002-05,12.372834753918065
2002-06,11.702416508281292
2002-07,11.08129863160719
2002-08,10.642250530785564
2002-09,10.404624277456648
2002-10,10.307131702238417
2002-11,10.2035557845916
2002-12,10.076530612244898
2003-01,10.007581501137224
2003-02,10.025062656641603
2003-03,9.915506958250496
2003-04,9.63766329800345
2003-05,9.322241252752631
2003-06,9.236752552260574
2003-07,9.541062801932366
2003-08,10.09834492684097
2003-09,10.875773441218467
2003-10,11.75082586125531
2003-11,12.532148702361468
2003-12,13.418308227114718
2004-01,14.288996094647368
2004-02,15.011389521640092
2004-03,15.781144019895999
2004-04,16.72661870503597
2004-05,17.636526410026857
2004-06,18.157543391188252
2004-07,17.90518191841235
2004-08,16.99346405228758
2004-09,15.604206911354368
2004-10,13.956925675675674
2004-11,12.154581342198213
2004-12,10.053126277073968
2005-01,7.839195979899498
2005-02,5.842741136858784
2005-03,4.159343878148799
2005-04,2.889060092449923
2005-05,2.13089802130898
2005-06,1.9020715630885123
2005-07,2.150738731999252
2005-08,2.644320297951583
2005-09,3.2862978091347936
2005-10,4.113396331295164
2005-11,5.0389032975175985
2005-12,6.089862606758262
2006-01,7.06430568499534
2006-02,7.840568862275449
2006-03,8.398950131233596
2006-04,8.629726694122052
2006-05,8.30849478390462
2006-06,7.410829791166143
2006-07,6.023434639326254
2006-08,4.263425253991292
2006-09,2.300916771526155
2006-10,0.3559352197899982
2006-11,-1.4462081128747795
2006-12,-3.080154007700385
2007-01,-4.42200557103064
2007-02,-5.517959396147839
2007-03,-6.46835005188516
2007-04,-7.461657763225918
2007-05,-8.393532851737186
2007-06,-9.153475567790778
2007-07,-9.84285960973925
2007-08,-10.52723159909518
2007-09,-11.140397118256896
2007-10,-11.6155346692676
2007-11,-11.93629205440229
2007-12,-12.224629830263634
2008-01,-12.51366120218579
2008-02,-12.819100091827366
2008-03,-13.221153846153847
2008-04,-13.575418994413408
2008-05,-13.875328576793091
2008-06,-14.071969696969697
2008-07,-14.173529975100555
2008-08,-14.294049008168027
2008-09,-14.494759738975677
2008-10,-14.546548956661315
2008-11,-14.306035358666938
2008-12,-13.762600288006583
2009-01,-12.991880074953155
2009-02,-11.839056246050136
2009-03,-11.314724057106329
2009-04,-11.463046757164404
2009-05,-10.856769130150425
2009-06,-9.587833370068328
2009-07,-7.40906047757197
2009-08,-4.311322895393692
2009-09,-1.6188714153561516
2009-10,-0.5635125616341864
2009-11,-0.42684372776855584
2009-12,-0.7872137404580152
2010-01,-0.8614501076812634
2010-02,-1.911589008363202
2010-03,-2.715040845747237
2010-04,-2.6283767339985395
2010-05,-3.3993641477133774
2010-06,-5.1194539249146755
2010-07,-7.3270667630754405
2010-08,-9.437989091771401
2010-09,-10.131640808650682
2010-10,-9.374262101534828
2010-11,-8.525839485591808
2010-12,-7.838422697763886
2011-01,-8.665218440743423
2011-02,-9.062119366626066
2011-03,-8.446530007409237
2011-04,-7.423144213946513
2011-05,-6.556962025316455
2011-06,-6.32065775950668
2011-07,-6.996098829648894
2011-08,-7.200837915684734
2011-09,-6.591681925189643
2011-10,-6.201146430432517
2011-11,-5.857849518354595
2011-12,-5.687451082702843
2012-01,-4.59830866807611
2012-02,-3.428877578355211
2012-03,-2.4548152144591313
2012-04,-2.429805615550756
2012-05,-1.97778379842861
2012-06,0.054854635216675815
2012-07,3.467561521252797
2012-08,5.276523702031603
2012-09,4.00448053766452
2012-10,2.083333333333333
2012-11,0.4424778761061947
2012-12,0.13831258644536654
2013-01,1.080332409972299
2013-02,2.274618585298197
2013-03,2.765486725663717
2013-04,3.8461538461538463
2013-05,3.897180762852405
2013-06,2.6589912280701755
2013-07,1.4864864864864866
2013-08,1.098901098901099
2013-09,2.0463112547119007
2013-10,4.163265306122449
2013-11,6.6629955947136565
2013-12,8.204419889502763
