Date,CR
1996-04,5.353728489483748
1996-05,5.5908513341804325
1996-06,5.763141228625712
1996-07,5.934343434343434
1996-08,6.041535556954059
1996-09,6.144200626959248
1996-10,6.183635227982511
1996-11,6.285003111387678
1996-12,6.311881188118812
1997-01,6.2692071296865395
1997-02,6.230910201588271
1997-03,6.261398176291793
1997-04,6.291591046581972
1997-05,6.257521058965103
1997-06,6.287425149700598
1997-07,6.31704410011919
1997-08,6.468842729970327
1997-09,6.556408741878323
1997-10,6.764705882352941
1997-11,6.908665105386416
1997-12,7.159487776484284
1998-01,7.403123192596876
1998-02,7.763082231167337
1998-03,8.123569794050344
1998-04,8.537279453614115
1998-05,8.946772366930917
1998-06,9.408450704225352
1998-07,9.865470852017937
1998-08,10.256410256410255
1998-09,10.698447893569844
1998-10,11.129476584022038
1998-11,11.610076670317634
1998-12,12.00434546442151
1999-01,12.439418416801292
1999-02,12.753468516542155
1999-03,13.068783068783068
1999-04,13.371788148925013
1999-05,13.617463617463619
1999-06,13.748712667353244
1999-07,13.877551020408163
1999-08,14.004044489383215
1999-09,14.02103154732098
1999-10,13.981160138820028
1999-11,13.837095191364082
1999-12,13.676042677012608
2000-01,13.409961685823754
2000-02,13.203975390440132
2000-03,12.962096396817968
2000-04,12.673450508788159
2000-05,12.397072278133578
2000-06,12.132186509732911
2000-07,11.827956989247312
2000-08,11.529933481152993
2000-09,11.24286341677646
2000-10,10.96128751631144
2000-11,10.775862068965516
2000-12,10.494880546075084
2001-01,10.304054054054054
2001-02,10.200668896321071
2001-03,10.107705053852527
2001-04,10.057471264367816
2001-05,9.971509971509972
2001-06,9.931368591037545
2001-07,9.895833333333332
2001-08,9.860834990059642
2001-09,9.86971969996052
2001-10,9.839278714229714
2001-11,9.922178988326849
2001-12,10.077220077220076
2002-01,10.03062787136294
2002-02,10.015174506828528
2002-03,10.383747178329571
2002-04,10.891458411040658
2002-05,11.621021465581052
2002-06,12.449504223283144
2002-07,13.415967918337588
2002-08,14.404632645674992
2002-09,15.307222421846928
2002-10,16.238401142041397
2002-11,16.920353982300885
2002-12,17.29217818309365
2003-01,17.67571329157968
2003-02,17.79310344827586
2003-03,17.4505794137696
2003-04,16.818028927009752
2003-05,15.915119363395224
2003-06,14.826910516002611
2003-07,13.532626165220185
2003-08,12.179689971527997
2003-09,10.969149267684637
2003-10,9.824992324224747
2003-11,8.658795034816833
2003-12,7.715311004784689
2004-01,6.948551153163808
2004-02,6.440281030444965
2004-03,6.152060359837493
2004-04,6.075439101641232
2004-05,6.149885583524028
2004-06,6.313993174061433
2004-07,6.625141562853908
2004-08,7.021996615905245
2004-09,7.4417298511654035
2004-10,7.939614201845122
2004-11,8.498188910560046
2004-12,8.883953359244865
2005-01,8.930052529720763
2005-02,8.553355335533555
2005-03,7.982504100601422
2005-04,7.193268186753529
2005-05,6.332524925895985
2005-06,5.457463884430177
2005-07,4.514073287307488
2005-08,3.4519104084321475
2005-09,2.3523261892315737
2005-10,1.1655011655011656
2005-11,0.07704160246533129
2005-12,-0.6884242733299337
2006-01,-0.9898477157360406
2006-02,-1.0387636179376742
2006-03,-1.139240506329114
2006-04,-1.3674347936186377
2006-05,-1.7739483020780538
2006-06,-2.3338406900050734
2006-07,-2.8963414634146343
2006-08,-3.413143148242486
2006-09,-3.881511746680286
2006-10,-4.377880184331797
2006-11,-5.106492173466769
2006-12,-6.187419768934531
2007-01,-7.510894642399385
2007-02,-8.755760368663594
2007-03,-9.807938540332907
2007-04,-10.603337612323491
2007-05,-11.093911248710011
2007-06,-11.272727272727273
2007-07,-11.250654107796965
2007-08,-11.102320675105485
2007-09,-10.892667375132838
2007-10,-10.602409638554217
2007-11,-10.140616549486209
2007-12,-9.496442255062945
2008-01,-8.592017738359202
2008-02,-7.687991021324354
2008-03,-6.842703009653606
2008-04,-6.17461229178633
2008-05,-5.832849680789321
2008-06,-5.562060889929742
2008-07,-5.070754716981132
2008-08,-4.360723820824681
2008-09,-3.697078115682767
2008-10,-3.0847559149445942
2008-11,-2.497743003310262
2008-12,-1.9050498941638947
2009-01,-1.3038204972710734
2009-02,-0.60790273556231
2009-03,-0.7924413288631514
2009-04,-1.285583103764922
2009-05,-1.2326656394453006
2009-06,-1.1469311841289522
2009-07,-1.8944099378881987
2009-08,-2.946650124069479
2009-09,-4.674922600619195
2009-10,-6.705809641532756
2009-11,-8.209876543209877
2009-12,-9.463625154130703
2010-01,-11.213517665130567
2010-02,-13.211009174311927
2010-03,-13.91705069124424
2010-04,-13.922480620155039
2010-05,-14.134165366614665
2010-06,-14.706804640953278
2010-07,-14.814814814814813
2010-08,-14.956855225311601
2010-09,-14.160441701851251
2010-10,-12.520702219277908
2010-11,-10.793544048419637
2010-12,-9.19305413687436
2011-01,-7.474048442906573
2011-02,-5.849189570119803
2011-03,-4.389721627408994
2011-04,-2.413544668587896
2011-05,-0.32703488372093026
2011-06,2.1691176470588234
2011-07,4.310665180230398
2011-08,6.1630965802329944
2011-09,7.604994324631101
2011-10,8.36804240817872
2011-11,8.066339992461364
2011-12,7.499062617172854
2012-01,7.6290201944652205
2012-02,8.645209580838323
2012-03,9.518477043673013
2012-04,8.970099667774086
2012-05,8.166241341596791
2012-06,7.376754228139619
2012-07,7.125044531528323
2012-08,7.433628318584071
2012-09,7.630098452883264
2012-10,7.37246680642907
2012-11,7.568887338681549
2012-12,8.161841646320195
2013-01,7.887421820708826
2013-02,6.992766104030314
2013-03,6.27130197682345
2013-04,6.266937669376693
2013-05,6.70711156049882
2013-06,7.506702412868632
2013-07,7.482540738277353
2013-08,7.018121911037892
2013-09,6.893172165958837
2013-10,7.549625772860397
2013-11,7.652399481193256
2013-12,6.965495001612383
2014-01,6.827697262479872
2014-02,6.922086284610432
2014-03,6.735086593970493
2014-04,6.216130060567421
2014-05,5.432722678458623
2014-06,4.301745635910224
2014-07,4.26980198019802
2014-08,4.37192118226601
2014-09,3.850855745721271
2014-10,2.783661119515885
2014-11,2.710843373493976
2014-12,3.255954175459753
2015-01,3.527283690081399
2015-02,3.8542607648298706
2015-03,4.296875
2015-04,4.561824729891957
2015-05,4.613541042540444
2015-06,4.662283323371189
2015-07,4.302670623145401
2015-08,4.188790560471976
2015-09,4.649793996468511
2015-10,5.328230791875184
2015-11,5.395894428152493
2015-12,5.635036496350365
2016-01,6.348281887012231
2016-02,6.465642215134822
2016-03,6.194180351483722
2016-04,6.544202066590127
2016-05,6.729667812142039
2016-06,6.367789834380353
2016-07,5.77524893314367
2016-08,5.294450736126841
2016-09,4.780652418447694
2016-10,4.61151481274455
2016-11,4.674457429048414
2016-12,4.477611940298507
2017-01,4.518072289156627
2017-02,5.25599128540305
2017-03,5.751492132392838
2017-04,5.495689655172414
2017-05,5.339415079152133
2017-06,5.23489932885906
2017-07,5.86336740182894
2017-08,6.668459263242807
2017-09,6.89747718733226
predictions,6.609872573931053
