Date,CR
1996-04,0.3305785123966942
1996-05,0.5509641873278237
1996-06,0.7713498622589532
1996-07,0.9922822491730982
1996-08,1.2141280353200883
1996-09,1.4917127071823204
1996-10,1.8262313226342002
1996-11,2.160664819944598
1996-12,2.4349750968456
1997-01,2.8729281767955803
1997-02,3.307607497243661
1997-03,3.79746835443038
1997-04,4.2833607907743
1997-05,4.712328767123288
1997-06,5.19409513395298
1997-07,5.622270742358078
1997-08,6.052344601962922
1997-09,6.369080021774633
1997-10,6.630434782608696
1997-11,6.887201735357918
1997-12,7.0772555375472725
1998-01,7.196562835660581
1998-02,7.310565635005337
1998-03,7.317073170731707
1998-04,7.319641916798315
1998-05,7.27367870225013
1998-06,7.0686070686070686
1998-07,6.873385012919897
1998-08,6.580976863753213
1998-09,6.345957011258956
1998-10,6.116207951070336
1998-11,5.834601725012684
1998-12,5.600403632694248
1999-01,5.3607214428857715
1999-02,5.171556439582297
1999-03,5.0395256916996045
1999-04,4.857703631010795
1999-05,4.682926829268292
1999-06,4.514563106796117
1999-07,4.4003868471953576
1999-08,4.293294741919923
1999-09,4.138594802694899
1999-10,4.034582132564841
1999-11,3.9309683604985617
1999-12,3.870043000477783
2000-01,3.8040893961008084
2000-02,3.7352245862884157
2000-03,3.762935089369708
2000-04,3.7435657463734207
2000-05,3.7744641192917054
2000-06,3.715745471435207
2000-07,3.6127836961556277
2000-08,3.4690101757631817
2000-09,3.3733826247689462
2000-10,3.2317636195752537
2000-11,3.1826568265682655
2000-12,3.035878564857406
2001-01,2.977553825011452
2001-02,3.00820419325433
2001-03,3.0371713508612874
2001-04,3.0221019395579614
2001-05,2.9636281993713514
2001-06,2.910882221227049
2001-07,2.8162717925793475
2001-08,2.7268663388466696
2001-09,2.592758158247653
2001-10,2.459749552772809
2001-11,2.32454179704962
2001-12,2.276785714285714
2002-01,2.224199288256228
2002-02,2.3008849557522124
2002-03,2.4197096348438185
2002-04,2.583187390542907
2002-05,2.703881378107283
2002-06,2.959094865100087
2002-07,3.4347826086956523
2002-08,4.395126196692776
2002-09,5.9259259259259265
2002-10,7.987778262767351
2002-11,10.35386631716907
2002-12,12.527280663465735
2003-01,14.186248912097476
2003-02,14.96539792387543
2003-03,14.991408934707904
2003-04,14.340588988476313
2003-05,13.375796178343949
2003-06,12.341504649196956
2003-07,11.517444304329551
2003-08,10.712796998749479
2003-09,9.584533113944879
2003-10,7.841552142279709
2003-11,5.423594615993666
2003-12,2.404965089216447
2004-01,-1.0289634146341464
2004-02,-4.477050413844996
2004-03,-7.172207695181173
2004-04,-8.286674132138858
2004-05,-7.827715355805244
2004-06,-6.471030850263356
2004-07,-4.937806257067471
2004-08,-3.727409638554217
2004-09,-3.078078078078078
2004-10,-2.6611694152923535
2004-11,-2.1028914757791966
2004-12,-0.8333333333333334
2005-01,1.424720831728918
2005-02,4.647499015360379
2005-03,8.048289738430583
2005-04,10.582010582010582
2005-05,11.702559934985777
2005-06,11.946902654867257
2005-07,11.736716891356066
2005-08,11.536957371920218
2005-09,11.773818745158792
2005-10,12.591451675009626
2005-11,13.808975834292289
2005-12,15.08785332314744
2006-01,16.097190584662112
2006-02,16.635302973278133
2006-03,16.87150837988827
2006-04,16.74641148325359
2006-05,16.296835212804655
2006-06,15.594681997844054
2006-07,14.726756564939675
2006-08,13.779803646563815
2006-09,12.785862785862786
2006-10,11.52530779753762
2006-11,9.976407145264577
2006-12,8.363757052771325
2007-01,6.8999345977763245
2007-02,5.679251371410132
2007-03,4.588910133843212
2007-04,3.5939470365699875
2007-05,2.752580544260244
2007-06,1.8961765620142992
2007-07,1.020723785957315
2007-08,0.12326656394453005
2007-09,-0.706605222734255
2007-10,-1.3186139221097823
2007-11,-1.6855654305853511
2007-12,-1.8989280245022973
2008-01,-2.141327623126338
2008-02,-2.381679389312977
2008-03,-2.6508226691042047
2008-04,-2.8910529519172243
2008-05,-3.0745814307458144
2008-06,-3.2031726662599147
2008-07,-3.306797305572566
2008-08,-3.4164358264081254
2008-09,-3.558168316831683
2008-10,-3.6979490366687386
2008-11,-3.802992518703242
2008-12,-3.965032781767093
2009-01,-3.969990622069397
2009-02,-3.816077572724429
2009-03,-3.5054773082942097
2009-04,-3.22782826700094
2009-05,-2.983668341708543
2009-06,-2.7418846517491335
2009-07,-2.2165927802406586
2009-08,-1.5933715742511154
2009-09,-0.9945460378569138
2009-10,-0.48402710551790895
2009-11,-0.16202203499675957
2009-12,-0.22756827048114434
2010-01,-0.4231770833333333
2010-02,-0.7154471544715447
2010-03,-1.2001297437560816
2010-04,-1.5220207253886011
2010-05,-1.4891550663645192
2010-06,-1.1665586519766689
2010-07,-0.8743523316062176
2010-08,-0.6152849740932642
2010-09,-0.6156837329876863
2010-10,-0.7457846952010376
2010-11,-0.6491398896462187
2010-12,-0.03258390355164549
2011-01,0.6864988558352403
2011-02,1.2119226989846053
2011-03,1.6414970453053186
2011-04,2.203222624136797
2011-05,2.5632599408478476
2011-06,2.5901639344262297
2011-07,2.4175106174452794
2011-08,2.3786249592701205
2011-09,2.6736224323443105
2011-10,3.1688990525971903
2011-11,3.4302515517804637
2011-12,3.3572359843546282
2012-01,3.3116883116883113
2012-02,3.6569579288025893
2012-03,4.0051679586563305
2012-04,3.7644787644787647
2012-05,2.8836911246395385
2012-06,2.045381911153723
2012-07,1.1483253588516746
2012-08,0.6365372374283895
2012-09,0.5716100349317244
2012-10,0.6016466117796073
2012-11,0.6001263423878711
2012-12,0.914538000630716
2013-01,0.785669390320553
2013-02,0.1561036528254761
2013-03,-0.4968944099378882
2013-04,-0.8062015503875969
2013-05,-0.18685767673621925
2013-06,0.4384591293454432
2013-07,1.1352885525070955
2013-08,1.7710309930423784
2013-09,2.2102936532996527
2013-10,2.1403840100723954
2013-11,1.695447409733124
2013-12,0.375
2014-01,-0.8730901153726224
2014-02,-1.4339152119700749
2014-03,-1.2484394506866416
2014-04,-0.8127539856205065
2014-05,-0.6864274570982839
2014-06,-0.12472715933894606
2014-07,0.4365450576863112
2014-08,0.435052827843381
2014-09,0.1235712079085573
2014-10,-0.2773497688751926
2014-11,-0.5248533497993207
2014-12,0.5915317559153176
2015-01,2.3906888958792076
2015-02,3.542061986084757
2015-03,3.8558786346396965
2015-04,3.7188780334068707
2015-05,3.4244423499842913
2015-06,2.6849828285981894
2015-07,1.9248680533995655
2015-08,1.4542079207920793
2015-09,1.820425794507868
2015-10,3.522867737948084
2015-11,5.524518932340161
2015-12,6.035283194057568
2016-01,5.990783410138248
2016-02,6.1392791692119735
2016-03,6.3907486305538646
2016-04,6.563354603463993
2016-05,6.682867557715674
2016-06,6.901793858315597
2016-07,7.340846786475784
2016-08,7.593778591033852
2016-09,6.6060606060606055
2016-10,4.626865671641791
2016-11,3.176470588235294
2016-12,3.0356100408639812
2017-01,2.0579710144927534
2017-02,-0.14388489208633093
2017-03,-2.316933638443936
2017-04,-3.364699173082407
2017-05,-3.7015945330296125
2017-06,-3.526734926052332
2017-07,-3.3200908059023835
2017-08,-3.373015873015873
2017-09,-3.467879476975554
predictions,-2.7342105674502415
