Date,CR
1996-04,2.4375
1996-05,2.403245942571785
1996-06,2.337905236907731
1996-07,2.242292120834631
1996-08,2.08398133748056
1996-09,1.9254658385093166
1996-10,1.7978921264724117
1996-11,1.639344262295082
1996-12,1.5104808877928484
1997-01,1.3816395455941048
1997-02,1.3161922252831344
1997-03,1.2832263978001834
1997-04,1.3117754728492983
1997-05,1.4020115818348065
1997-06,1.5534572037770331
1997-07,1.8275967103259214
1997-08,2.1633150517976842
1997-09,2.528945764777575
1997-10,2.953714981729598
1997-11,3.469263542300669
1997-12,4.008502884907379
1998-01,4.572986069049061
1998-02,5.196374622356496
1998-03,5.88235294117647
1998-04,6.53417645287564
1998-05,7.2437631499849715
1998-06,7.978404319136173
1998-07,8.674842955429256
1998-08,9.454220101401729
1998-09,10.222882615156017
1998-10,11.002661934338953
1998-11,11.823529411764707
1998-12,12.583941605839415
1999-01,13.379669852302346
1999-02,14.158529580700746
1999-03,14.900284900284898
1999-04,15.65856416054268
1999-05,16.33968609865471
1999-06,16.944444444444446
1999-07,17.561244150839528
1999-08,18.03814713896458
1999-09,18.52251280668644
1999-10,18.891553423927522
1999-11,19.147816938453445
1999-12,19.37240663900415
2000-01,19.438058748403574
2000-02,19.446540880503143
2000-03,19.43962310934788
2000-04,19.330400782013683
2000-05,19.127920982895688
2000-06,18.859857482185273
2000-07,18.496839147740577
2000-08,18.12096029547553
2000-09,17.69790718835305
2000-10,17.279246974450917
2000-11,16.86534216335541
2000-12,16.4240712578753
2001-01,16.017964071856287
2001-02,15.627632687447345
2001-03,15.258459622171475
2001-04,14.867909072291624
2001-05,14.4994944388271
2001-06,14.148681055155876
2001-07,13.811499703615887
2001-08,13.523548954465506
2001-09,13.277928102048705
2001-10,13.070896235429007
2001-11,12.97695504344541
2001-12,12.931517074080986
2002-01,12.811059907834101
2002-02,12.459016393442624
2002-03,11.959654178674352
2002-04,11.410233553218042
2002-05,10.914871070293183
2002-06,10.591736694677872
2002-07,10.46875
2002-08,10.397658805302118
2002-09,10.32247056816243
2002-10,10.140273787392259
2002-11,9.747533857214513
2002-12,9.286186384666225
2003-01,9.117647058823529
2003-02,9.653385163589245
2003-03,10.85907335907336
2003-04,12.401984317490799
2003-05,13.869426751592357
2003-06,15.086275130599969
2003-07,16.061606160616062
2003-08,16.856385467020115
2003-09,17.5069594803588
2003-10,18.029768298296762
2003-11,18.38817794028032
2003-12,18.475960084668884
2004-01,18.164120994309673
2004-02,17.208271787296898
2004-03,15.846756639094469
2004-04,14.678246013667426
2004-05,14.02601034820305
2004-06,13.782668500687759
2004-07,13.825321597833446
2004-08,14.0645850013344
2004-09,14.398525927875758
2004-10,14.85959438377535
2004-11,15.532106549993566
2004-12,16.347626339969374
2005-01,17.196806488404512
2005-02,17.807183364839318
2005-03,18.038331454340472
2005-04,17.790192427063936
2005-05,16.97326465538386
2005-06,15.558510638297873
2005-07,13.692600523435642
2005-08,11.511464670098269
2005-09,9.249884951679705
2005-10,7.08545557441992
2005-11,5.012252171975941
2005-12,3.0602171767028628
2006-01,1.4273356401384083
2006-02,0.08557980316645272
2006-03,-1.0930701475114082
2006-04,-2.0973861720067455
2006-05,-2.778360243237576
2006-06,-3.075635526728737
2006-07,-2.9507167521188657
2006-08,-2.6647083508182963
2006-09,-2.4536647009267063
2006-10,-2.462741782052637
2006-11,-2.6834959694526943
2006-12,-3.1396338867603237
2007-01,-3.6673773987206824
2007-02,-4.253954681487816
2007-03,-4.849785407725322
2007-04,-5.447303261922705
2007-05,-6.200798015744635
2007-06,-7.339449541284404
2007-07,-8.808625336927225
2007-08,-10.390170295322267
2007-09,-11.745654755478787
2007-10,-12.732986562635457
2007-11,-13.482288828337873
2007-12,-14.075376332271178
2008-01,-14.530765825586542
2008-02,-14.992185755749052
2008-03,-15.651781686964366
2008-04,-16.577479221222816
2008-05,-17.624741319843643
2008-06,-18.380896913220734
2008-07,-18.408607235753134
2008-08,-17.813326918450805
2008-09,-16.966360856269112
