Date,CR
1996-04,5.648267008985879
1996-05,5.559105431309904
1996-06,5.470737913486006
1996-07,5.383153894870171
1996-08,5.233291298865069
1996-09,5.150753768844221
1996-10,5.003126954346467
1996-11,4.919053549190536
1996-12,4.83271375464684
1997-01,4.867529266789895
1997-02,4.7181372549019605
1997-03,4.697986577181208
1997-04,4.6172539489671935
1997-05,4.539951573849879
1997-06,4.463208685162847
1997-07,4.326923076923077
1997-08,4.194128220491312
1997-09,4.062126642771804
1997-10,3.9904705181655746
1997-11,3.857566765578635
1997-12,3.7825059101654848
1998-01,3.5840188014101058
1998-02,3.627852545348157
1998-03,3.5547785547785544
1998-04,3.484320557491289
1998-05,3.532136653155762
1998-06,3.4642032332563506
1998-07,3.513824884792627
1998-08,3.622771707878091
1998-09,3.6739380022962114
1998-10,3.722794959908362
1998-11,3.8285714285714283
1998-12,3.986332574031891
1999-01,4.197390811117414
1999-02,4.291360813099943
1999-03,4.445694991558807
1999-04,4.657687991021325
1999-05,4.753914988814318
1999-06,4.910714285714286
1999-07,4.952698942682248
1999-08,4.994450610432852
1999-09,5.038759689922481
1999-10,5.080066261733849
1999-11,5.118326912493121
1999-12,5.093099671412924
2000-01,5.008165487207403
2000-02,4.981050351922036
2000-03,4.956896551724138
2000-04,4.825737265415549
2000-05,4.644954618259477
2000-06,4.468085106382979
2000-07,4.294803817603393
2000-08,4.069767441860465
2000-09,3.848181338956247
2000-10,3.6258539148712563
2000-11,3.4031413612565444
2000-12,3.2308494007295465
2001-01,3.162260238465526
2001-02,3.145951521402785
2001-03,3.0800821355236137
2001-04,3.0690537084398977
2001-05,3.061224489795918
2001-06,3.054989816700611
2001-07,3.050330452465684
2001-08,3.0980192991366176
2001-09,3.1472081218274113
2001-10,3.194726166328601
2001-11,3.4430379746835444
2001-12,3.9878849066128215
2002-01,4.673366834170854
2002-02,5.2
2002-03,5.527888446215139
2002-04,5.459057071960298
2002-05,5.099009900990099
2002-06,4.446640316205533
2002-07,3.70004933399112
2002-08,2.955665024630542
2002-09,2.312992125984252
2002-10,1.7690417690417692
2002-11,0.978952520802741
2002-12,-0.33980582524271846
2003-01,-1.8242918867018725
2003-02,-3.1368821292775664
2003-03,-4.200094384143464
2003-04,-4.8
2003-05,-4.898728214790391
2003-06,-4.351939451277199
2003-07,-3.3301617507136063
2003-08,-2.0095693779904304
2003-09,-0.5291005291005291
2003-10,0.8208594881699662
2003-11,1.6965584100824043
2003-12,1.8509498295177789
2004-01,1.3202933985330072
2004-02,0.7850834151128557
2004-03,1.1330049261083743
2004-04,2.5210084033613445
2004-05,4.556711243189698
2004-06,6.577645895153314
2004-07,8.366141732283465
2004-08,9.765625
2004-09,10.880077369439071
2004-10,11.925287356321839
2004-11,13.393708293612965
2004-12,15.686274509803921
2005-01,18.677606177606176
2005-02,21.421616358325217
2005-03,23.039454456892354
2005-04,23.288331726133077
2005-05,22.595926101373756
2005-06,21.62412993039443
2005-07,20.799273387829246
2005-08,20.32918149466192
2005-09,20.148277365896206
2005-10,20.239623448866066
2005-11,20.68095838587642
2005-12,21.45514675485738
2006-01,22.326148840992275
2006-02,23.29591018444266
2006-03,24.307205067300078
2006-04,25.22487289792726
2006-05,25.888717156105102
2006-06,26.020602823349865
2006-07,25.6390977443609
2006-08,24.473197781885396
2006-09,22.540834845735027
2006-10,19.9644128113879
2006-11,17.17171717171717
2006-12,14.26140231449966
2007-01,11.569148936170212
2007-02,9.105691056910569
2007-03,6.8471337579617835
2007-04,4.7158026233604
2007-05,2.578268876611418
2007-06,0.18165304268846502
2007-07,-2.2740873728306403
2007-08,-4.306504306504307
2007-09,-5.746445497630331
2007-10,-6.644912488875704
2007-11,-7.37217598097503
2007-12,-8.04289544235925
2008-01,-8.730631704410012
2008-02,-9.448584202682564
2008-03,-10.223546944858422
2008-04,-10.975246048314942
2008-05,-11.639736684619988
2008-06,-11.9069205197945
2008-07,-11.635027556644213
2008-08,-11.1731843575419
2008-09,-10.747957259585167
2008-10,-10.359072132189388
2008-11,-9.948652118100128
2008-12,-9.329446064139942
2009-01,-9.565785177930133
2009-02,-9.183673469387756
2009-03,-8.831341301460824
2009-04,-9.145728643216081
2009-05,-9.549610565526583
2009-06,-8.542024013722127
2009-07,-7.969507969507969
2009-08,-7.82669461914745
2009-09,-7.887323943661972
2009-10,-7.727756114852889
2009-11,-7.555238774055595
2009-12,-7.82422293676313
2010-01,-7.148014440433213
2010-02,-7.321493294671982
2010-03,-7.75673707210488
2010-04,-7.042772861356932
2010-05,-5.4286783976038935
2010-06,-5.36384096024006
2010-07,-5.421686746987952
2010-08,-5.231235784685367
2010-09,-4.778287461773701
2010-10,-4.763734152900499
2010-11,-4.973014649190439
2010-12,-5.077519379844961
2011-01,-5.287713841368585
2011-02,-5.005866249511145
2011-03,-4.105803395183577
2011-04,-3.371677905593019
2011-05,-3.127474267616785
2011-06,-2.7744748315497425
2011-07,-2.5079617834394905
2011-08,-2.32
2011-09,-1.8065034122842234
2011-10,-0.8874546187979023
2011-11,-0.08113590263691683
2011-12,1.0208248264597795
2012-01,2.586206896551724
2012-02,3.9522437216961714
2012-03,4.899135446685879
2012-04,5.500821018062398
2012-05,5.51695954229669
2012-06,5.462698736241337
2012-07,6.084115965700286
2012-08,7.2481572481572485
2012-09,7.726901062959934
2012-10,7.326007326007327
2012-11,6.942752740560293
2012-12,6.265157639450283
2013-01,4.921968787515006
2013-02,4.03960396039604
2013-03,3.8461538461538463
2013-04,3.463035019455253
2013-05,3.292021688613478
2013-06,3.710862002319289
2013-07,4.618937644341801
2013-08,5.5364642993508975
2013-09,6.185958254269449
2013-10,5.953735305271142
2013-11,6.074411541381928
2013-12,6.99885888170407
2014-01,7.475209763539283
2014-02,6.318995051389417
2014-03,4.837490551776266
2014-04,3.3471229785633696
2014-05,1.574803149606299
2014-06,0.11181513231457324
2014-07,-0.8094186902133923
2014-08,-1.5557163531114326
2014-09,-1.1794138670478913
2014-10,1.4316392269148175
2014-11,3.937007874015748
2014-12,5.26128688233203
2015-01,6.67139815471966
2015-02,8.485499462943071
2015-03,9.336697909156452
2015-04,10.953420669577875
2015-05,13.732004429678849
2015-06,15.748324646314222
2015-07,16.097922848664687
2015-08,15.729511209114296
2015-09,14.61121157323689
2015-10,12.632321806633733
2015-11,11.053719008264464
2015-12,9.962850388382304
2016-01,9.614105123087159
2016-02,9.636963696369637
2016-03,10.187932739861523
2016-04,10.65923253525746
2016-05,11.230120090879584
2016-06,11.547121260855581
2016-07,11.182108626198083
2016-08,10.098443950460464
2016-09,8.961817608078258
2016-10,8.239348370927319
2016-11,7.37984496124031
2016-12,6.418918918918918
2017-01,5.887708649468893
2017-02,6.803130644190247
2017-03,8.019150209455415
2017-04,8.535862477771191
2017-05,8.549751969652759
2017-06,8.765859284890427
2017-07,9.195402298850574
2017-08,10.23940005768676
2017-09,11.265566174341153
predictions,10.743336674862016
