Date,CR
1996-04,-2.797534376481745
1996-05,-2.4773701762744165
1996-06,-2.15311004784689
1996-07,-1.8251681075888568
1996-08,-1.3500482160077145
1996-09,-0.918762088974855
1996-10,-0.4362578768783325
1996-11,0.0970873786407767
1996-12,0.6799417192812044
1997-01,1.3119533527696794
1997-02,1.8473505104521146
1997-03,2.385589094449854
1997-04,3.024390243902439
1997-05,3.6150464093795796
1997-06,4.205378973105135
1997-07,4.843444227005871
1997-08,5.474095796676441
1997-09,6.100536847242558
1997-10,6.767283349561831
1997-11,7.419980601357905
1997-12,8.104196816208393
1998-01,8.776978417266188
1998-02,9.498806682577566
1998-03,10.271041369472183
1998-04,11.079545454545455
1998-05,11.92833569071193
1998-06,12.810886907555139
1998-07,13.765748950069995
1998-08,14.689527340129748
1998-09,15.685372585096596
1998-10,16.64386684906521
1998-11,17.562076749435665
1998-12,18.473895582329316
1999-01,19.31216931216931
1999-02,20.13949433304272
1999-03,20.827943078913325
1999-04,21.355498721227622
1999-05,21.777590564448186
1999-06,22.088186356073212
1999-07,22.27235438884331
1999-08,22.3030303030303
1999-09,22.226640159045726
1999-10,22.087568412822517
1999-11,21.85099846390169
1999-12,21.393596986817325
2000-01,20.879526977087952
2000-02,20.246734397677795
2000-03,19.628836545324766
2000-04,18.897084650509306
2000-05,18.159806295399516
2000-06,17.342419080068144
2000-07,16.504528681650452
2000-08,15.69210439378923
2000-09,14.899154196486663
2000-10,14.121037463976945
2000-11,13.362748187834855
2000-12,12.627986348122866
2001-01,11.892387649036992
2001-02,11.255280627640314
2001-03,10.620525059665871
2001-04,10.01477104874446
2001-05,9.39695550351288
2001-06,8.94308943089431
2001-07,8.522890872444572
2001-08,8.223872073101084
2001-09,8.040770101925254
2001-10,7.912457912457913
2001-11,7.812065610230748
2001-12,8.044077134986226
2002-01,8.715846994535518
2002-02,9.764035801464606
2002-03,11.192017259978424
2002-04,13.131041890440386
2002-05,15.306395504415308
2002-06,17.270788912579956
2002-07,18.81135579729371
2002-08,19.92084432717678
2002-09,20.728511530398322
2002-10,21.346853874154966
2002-11,22.021660649819495
2002-12,22.5395206527282
2003-01,22.895199798944457
2003-02,23.128243143068943
2003-03,23.33252486053844
2003-04,23.237597911227155
2003-05,22.998375493153862
2003-06,22.90909090909091
2003-07,23.090665475658774
2003-08,23.388338833883388
2003-09,23.659648361189493
2003-10,23.912577673023357
2003-11,23.837700760777683
2003-12,23.262588431127757
2004-01,22.188139059304703
2004-02,20.810756572345976
2004-03,19.54768928220256
2004-04,18.528505392912173
2004-05,17.67924528301887
2004-06,16.937869822485208
2004-07,16.309869375907112
2004-08,15.674037089871613
2004-09,14.97279269791118
2004-10,14.162199550406363
2004-11,13.310580204778159
2004-12,12.575962187711006
2005-01,12.01673640167364
2005-02,11.495016611295682
2005-03,10.873498930745189
2005-04,9.961000974975626
2005-05,8.658008658008658
2005-06,6.9101834282099945
2005-07,4.819840898455779
2005-08,2.528133189455835
2005-09,0.3053435114503817
2005-10,-1.7267494698576187
2005-11,-3.478915662650602
2005-12,-4.933273354325986
2006-01,-6.095921111609144
2006-02,-7.121573301549463
2006-03,-8.041543026706231
2006-04,-8.807447908970001
2006-05,-9.443706654862034
2006-06,-9.954148794557018
2006-07,-10.193452380952381
2006-08,-10.299203127349271
2006-09,-10.50228310502283
2006-10,-10.989519112207152
2006-11,-11.889530347948197
2006-12,-13.312302839116718
2007-01,-15.083532219570406
2007-02,-17.083734359961504
2007-03,-19.344949983865764
2007-04,-21.82790471560525
2007-05,-24.23007984357178
2007-06,-26.28120893561104
2007-07,-27.721623860811928
2007-08,-28.645658732819307
2007-09,-29.25170068027211
2007-10,-29.593073593073594
2007-11,-29.502390649902605
2007-12,-29.00291120815138
2008-01,-28.255574292673785
2008-02,-27.336041787579802
2008-03,-26.24524904980996
2008-04,-24.958540630182423
2008-05,-23.763440860215056
2008-06,-22.593582887700535
2008-07,-21.25171939477304
2008-08,-19.567770730561428
2008-09,-17.475961538461537
2008-10,-14.854894244958189
2008-11,-11.9819140919367
2008-12,-9.20041004613019
2009-01,-6.711935231130843
2009-02,-3.913738019169329
2009-03,-4.1225928939517225
2009-04,-6.160220994475138
2009-05,-6.572637517630466
2009-06,-5.066206102475532
2009-07,-4.8034934497816595
2009-08,-4.731308411214953
2009-09,-5.097582289542674
2009-10,-6.268053148469092
2009-11,-7.819634703196347
2009-12,-9.483488569009314
2010-01,-11.310190369540873
2010-02,-13.16154059296204
2010-03,-11.145685997171146
2010-04,-6.59405357668531
2010-05,-4.015700483091787
2010-06,-3.9721043056397813
2010-07,-4.250764525993884
2010-08,-5.947271612507664
2010-09,-7.642725598526703
2010-10,-8.22804314329738
2010-11,-8.359133126934983
2010-12,-7.982538197692548
2011-01,-6.691919191919192
2011-02,-5.615826419910657
2011-03,-4.775549188156638
2011-04,-4.349196344153797
2011-05,-2.9569046870084934
2011-06,-2.0524155352068205
2011-07,-0.2235707441711913
2011-08,3.6831812255541068
2011-09,8.20870721169824
2011-10,10.073875083948959
2011-11,10.135135135135135
2011-12,10.911555404947476
2012-01,12.550744248985115
2012-02,14.773495605138606
2012-03,16.349047141424272
2012-04,18.517298187808894
2012-05,20.583468395461914
2012-06,23.1785944551902
2012-07,25.128040973111393
2012-08,24.929267525935238
2012-09,24.17076167076167
2012-10,25.89993898718731
2012-11,29.17177914110429
2012-12,30.186373357775743
2013-01,28.764652840396753
2013-02,26.39175257731959
2013-03,23.96551724137931
2013-04,20.795107033639145
2013-05,16.801075268817204
2013-06,14.184768385239465
2013-07,12.81657712970069
2013-08,11.348766985405133
2013-09,8.706406134058867
2013-10,6.445359825539132
2013-11,5.319401567323676
2013-12,5.1161699131659235
2014-01,4.9486461251167135
2014-02,4.987182474947565
2014-03,5.053314789058878
2014-04,5.293440736478711
2014-05,6.237054085155351
2014-06,6.18840247536099
2014-07,5.079365079365079
